Time,True_Power,Pred_Power
2020-08-29 14:30:00,37.61527,35.865288
2020-08-29 14:45:00,64.86976,33.36901
2020-08-29 15:00:00,73.97141,47.65402
2020-08-29 15:15:00,74.80206,49.36402
2020-08-29 15:30:00,90.51198,57.33189
2020-08-29 15:45:00,66.42093,59.027943
2020-08-29 16:00:00,56.798435,48.10122
2020-08-29 16:15:00,63.907654,48.339165
2020-08-29 16:30:00,47.30313,54.674896
2020-08-29 16:45:00,44.364227,42.01766
2020-08-29 17:00:00,48.548756,43.443924
2020-08-29 17:15:00,41.729446,43.522808
2020-08-29 17:30:00,50.477943,37.37052
2020-08-29 17:45:00,46.72402,38.726204
2020-08-29 18:00:00,49.49665,45.32704
2020-08-29 18:15:00,46.28347,43.681374
2020-08-29 18:30:00,43.88815,42.88301
2020-08-29 18:45:00,41.286762,41.144405
2020-08-29 19:00:00,34.82203,35.819607
2020-08-29 19:15:00,37.096554,31.293837
2020-08-29 19:30:00,34.236523,34.760727
2020-08-29 19:45:00,58.97348,25.923704
2020-08-29 20:00:00,88.45418,52.84089
2020-08-29 20:15:00,79.0882,68.650185
2020-08-29 20:30:00,70.19759,63.467354
2020-08-29 20:45:00,60.373295,62.718987
2020-08-29 21:00:00,60.221947,46.857616
2020-08-29 21:15:00,53.16744,60.272118
2020-08-29 21:30:00,50.704617,48.027267
2020-08-29 21:45:00,47.178783,54.256348
2020-08-29 22:00:00,36.74127,50.782978
2020-08-29 22:15:00,58.03198,42.318718
2020-08-29 22:30:00,53.008984,55.90019
2020-08-29 22:45:00,46.301945,40.834827
2020-08-29 23:00:00,51.219776,49.505234
2020-08-29 23:15:00,31.425522,35.647434
2020-08-29 23:30:00,18.89681,24.978102
2020-08-29 23:45:00,21.021404,18.858702
2020-08-30 00:00:00,25.587505,28.419601
2020-08-30 00:15:00,26.376945,24.473122
2020-08-30 00:30:00,27.798077,24.406672
2020-08-30 00:45:00,25.999634,27.83296
2020-08-30 01:00:00,28.32816,25.357407
2020-08-30 01:15:00,31.580423,28.885227
2020-08-30 01:30:00,34.9748,31.325533
2020-08-30 01:45:00,35.04799,34.940212
2020-08-30 02:00:00,34.215916,35.529625
2020-08-30 02:15:00,29.122574,31.874372
2020-08-30 02:30:00,27.3625,24.331684
2020-08-30 02:45:00,26.636301,24.202835
2020-08-30 03:00:00,23.021648,25.032286
2020-08-30 03:15:00,25.86818,25.734133
2020-08-30 03:30:00,28.721104,30.141977
2020-08-30 03:45:00,29.317268,28.634573
2020-08-30 04:00:00,37.200294,27.318283
2020-08-30 04:15:00,45.774704,34.35117
2020-08-30 04:30:00,47.331554,46.356735
2020-08-30 04:45:00,43.2863,43.035427
2020-08-30 05:00:00,40.080223,36.18966
2020-08-30 05:15:00,33.671623,35.28002
2020-08-30 05:30:00,28.33882,26.059431
2020-08-30 05:45:00,26.067139,19.456295
2020-08-30 06:00:00,21.528748,18.91562
2020-08-30 06:15:00,12.792331,17.067453
2020-08-30 06:30:00,10.051676,12.059998
2020-08-30 06:45:00,9.314818,10.645567
2020-08-30 07:00:00,9.046224,9.989718
2020-08-30 07:15:00,7.752282,10.288537
2020-08-30 07:30:00,9.469011,10.63157
2020-08-30 07:45:00,10.053808,9.089224
2020-08-30 08:00:00,11.959547,8.134629
2020-08-30 08:15:00,14.93469,8.484509
2020-08-30 08:30:00,14.939664,12.93985
2020-08-30 08:45:00,20.371944,11.344371
2020-08-30 09:00:00,35.909904,32.2349
2020-08-30 09:15:00,45.73278,39.25446
2020-08-30 09:30:00,48.538097,43.83501
2020-08-30 09:45:00,43.14774,39.829884
2020-08-30 10:00:00,37.24364,33.072575
2020-08-30 10:15:00,35.51483,31.576174
2020-08-30 10:30:00,28.91864,30.725502
2020-08-30 10:45:00,28.512909,28.145452
2020-08-30 11:00:00,29.045834,28.492817
2020-08-30 11:15:00,30.870567,29.962673
2020-08-30 11:30:00,27.543695,26.886648
2020-08-30 11:45:00,26.668987,26.64554
2020-08-30 12:00:00,29.646261,26.800987
2020-08-30 12:15:00,25.65572,23.572556
2020-08-30 12:30:00,25.710432,24.468946
2020-08-30 12:45:00,25.964815,24.122936
2020-08-30 13:00:00,25.249275,22.760489
2020-08-30 13:15:00,22.527094,31.716902
2020-08-30 13:30:00,20.609985,24.980598
2020-08-30 13:45:00,18.454126,21.047363
2020-08-30 14:00:00,17.522573,22.384975
2020-08-30 14:15:00,18.677956,23.157284
2020-08-30 14:30:00,20.899185,23.707663
2020-08-30 14:45:00,25.170403,35.153378
2020-08-30 15:00:00,29.772034,29.51945
2020-08-30 15:15:00,23.050072,19.894623
2020-08-30 15:30:00,26.863682,18.860891
2020-08-30 15:45:00,27.91248,18.942385
2020-08-30 16:00:00,21.90535,20.872957
2020-08-30 16:15:00,24.486837,23.224806
2020-08-30 16:30:00,20.049349,15.918472
2020-08-30 16:45:00,17.99439,11.645897
2020-08-30 17:00:00,25.357992,22.064291
2020-08-30 17:15:00,22.561913,35.565468
2020-08-30 17:30:00,29.07994,31.963333
2020-08-30 17:45:00,29.809692,32.605854
2020-08-30 18:00:00,32.26683,34.663616
2020-08-30 18:15:00,23.979492,24.259005
2020-08-30 18:30:00,28.32745,18.09702
2020-08-30 18:45:00,27.265154,21.124699
2020-08-30 19:00:00,22.44538,26.106659
2020-08-30 19:15:00,26.423132,28.022488
2020-08-30 19:30:00,26.243359,24.946394
2020-08-30 19:45:00,27.504614,23.70972
2020-08-30 20:00:00,21.444191,19.78566
2020-08-30 20:15:00,16.797085,17.51748
2020-08-30 20:30:00,19.13627,16.07949
2020-08-30 20:45:00,14.764864,22.061441
2020-08-30 21:00:00,12.734775,17.29568
2020-08-30 21:15:00,10.853905,15.08956
2020-08-30 21:30:00,12.003602,11.847137
2020-08-30 21:45:00,12.758935,12.276243
2020-08-30 22:00:00,12.212509,13.45204
2020-08-30 22:15:00,8.744233,13.827809
2020-08-30 22:30:00,8.874267,13.568952
2020-08-30 22:45:00,8.019456,11.935968
2020-08-30 23:00:00,7.957636,10.276492
2020-08-30 23:15:00,7.993875,9.290793
2020-08-30 23:30:00,9.608282,9.897184
2020-08-30 23:45:00,10.055939,10.753874
2020-08-31 00:00:00,10.626524,10.600177
2020-08-31 00:15:00,12.684325,10.4727125
2020-08-31 00:30:00,12.66514,13.637052
2020-08-31 00:45:00,13.211566,12.663156
2020-08-31 01:00:00,12.783805,12.52089
2020-08-31 01:15:00,12.832834,10.900115
2020-08-31 01:30:00,15.562831,10.86153
2020-08-31 01:45:00,16.34019,14.051793
2020-08-31 02:00:00,14.265336,13.449555
2020-08-31 02:15:00,16.61589,14.30723
2020-08-31 02:30:00,17.388277,14.24019
2020-08-31 02:45:00,17.092682,13.958329
2020-08-31 03:00:00,14.278837,17.877594
2020-08-31 03:15:00,15.863401,12.692537
2020-08-31 03:30:00,18.113766,14.903148
2020-08-31 03:45:00,18.078238,16.566563
2020-08-31 04:00:00,12.839229,17.498442
2020-08-31 04:15:00,10.098573,12.299738
2020-08-31 04:30:00,8.663229,10.171842
2020-08-31 04:45:00,13.871682,8.447058
2020-08-31 05:00:00,12.068264,13.47905
2020-08-31 05:15:00,14.065667,11.982998
2020-08-31 05:30:00,16.835457,14.45126
2020-08-31 05:45:00,18.790936,17.027771
2020-08-31 06:00:00,15.609728,16.971954
2020-08-31 06:15:00,15.135781,15.522561
2020-08-31 06:30:00,16.635786,16.009054
2020-08-31 06:45:00,19.529215,16.220507
2020-08-31 07:00:00,21.222494,20.30327
2020-08-31 07:15:00,22.7225,20.500591
2020-08-31 07:30:00,22.942776,21.281326
2020-08-31 07:45:00,19.810598,21.30585
2020-08-31 08:00:00,15.462641,17.915009
2020-08-31 08:15:00,13.349416,15.985957
2020-08-31 08:30:00,14.261783,16.31489
2020-08-31 08:45:00,13.046715,15.480537
2020-08-31 09:00:00,10.539835,14.584336
2020-08-31 09:15:00,9.027749,11.912446
2020-08-31 09:30:00,6.223853,8.505326
2020-08-31 09:45:00,3.551412,6.756434
2020-08-31 10:00:00,2.822371,4.344589
2020-08-31 10:15:00,1.939847,5.3046513
2020-08-31 10:30:00,0.788729,5.175272
2020-08-31 10:45:00,0.335387,0.0
2020-08-31 11:00:00,0.511608,2.4589074
2020-08-31 11:15:00,0.866891,6.974484
2020-08-31 11:30:00,0.647326,0.0
2020-08-31 11:45:00,0.974897,0.0
2020-08-31 12:00:00,0.888919,0.61931604
2020-08-31 12:15:00,2.292288,0.0
2020-08-31 12:30:00,1.808392,3.7313
2020-08-31 12:45:00,2.403136,5.504494
2020-08-31 13:00:00,2.396031,4.6519485
2020-08-31 13:15:00,1.68049,0.0
2020-08-31 13:30:00,1.070824,2.4989445
2020-08-31 13:45:00,2.869979,4.0347323
2020-08-31 14:00:00,2.547381,2.6399312
2020-08-31 14:15:00,4.93986,8.979963
2020-08-31 14:30:00,4.899357,6.611934
2020-08-31 14:45:00,4.848196,7.283454
2020-08-31 15:00:00,5.95668,3.2994545
2020-08-31 15:15:00,9.574175,7.513825
2020-08-31 15:30:00,5.578659,5.7684903
2020-08-31 15:45:00,12.913838,10.813177
2020-08-31 16:00:00,13.901526,15.220378
2020-08-31 16:15:00,11.671768,13.650239
2020-08-31 16:30:00,17.94323,23.515398
2020-08-31 16:45:00,23.635578,33.32616
2020-08-31 17:00:00,24.825777,19.15875
2020-08-31 17:15:00,13.133403,27.804369
2020-08-31 17:30:00,23.622078,17.1099
2020-08-31 17:45:00,26.988031,10.56081
2020-08-31 18:00:00,21.240257,28.835266
2020-08-31 18:15:00,24.129421,34.11687
2020-08-31 18:30:00,22.951303,18.52862
2020-08-31 18:45:00,29.45583,14.300427
2020-08-31 19:00:00,32.484974,25.376438
2020-08-31 19:15:00,26.561691,31.183062
2020-08-31 19:30:00,24.431414,35.331444
2020-08-31 19:45:00,21.562145,25.373272
2020-08-31 20:00:00,21.823633,21.226757
2020-08-31 20:15:00,20.935425,16.247156
2020-08-31 20:30:00,21.270102,20.905897
2020-08-31 20:45:00,18.665165,18.763273
2020-08-31 21:00:00,14.924031,16.483263
2020-08-31 21:15:00,12.861256,13.683332
2020-08-31 21:30:00,9.186916,12.900928
2020-08-31 21:45:00,5.864307,11.067098
2020-08-31 22:00:00,6.519449,11.415523
2020-08-31 22:15:00,6.453366,10.886029
2020-08-31 22:30:00,5.280221,8.60637
2020-08-31 22:45:00,4.524889,7.236821
2020-08-31 23:00:00,4.367143,7.300608
2020-08-31 23:15:00,4.249188,6.294002
2020-08-31 23:30:00,3.828533,5.8126307
2020-08-31 23:45:00,2.191387,5.3437166
2020-09-26 12:00:00,7.748729,7.4836807
2020-09-26 12:15:00,7.563982,7.5962543
2020-09-26 12:30:00,7.232858,10.387378
2020-09-26 12:45:00,7.374971,10.864479
2020-09-26 13:00:00,6.614665,8.430996
2020-09-26 13:15:00,7.351523,7.1371655
2020-09-26 13:30:00,5.158003,9.60113
2020-09-26 13:45:00,7.239253,5.9104114
2020-09-26 14:00:00,6.541476,4.0627174
2020-09-26 14:15:00,6.216748,5.6126046
2020-09-26 14:30:00,7.34797,7.780142
2020-09-26 14:45:00,7.464503,9.142952
2020-09-26 15:00:00,7.754414,7.3072867
2020-09-26 15:15:00,8.882794,10.992113
2020-09-26 15:30:00,10.769348,12.201783
2020-09-26 15:45:00,9.598334,11.937766
2020-09-26 16:00:00,10.399143,12.354459
2020-09-26 16:15:00,10.238555,12.957004
2020-09-26 16:30:00,10.905066,18.43543
2020-09-26 16:45:00,8.493403,12.780077
2020-09-26 17:00:00,12.972815,7.564953
2020-09-26 17:15:00,21.00293,10.29369
2020-09-26 17:30:00,40.99472,22.2123
2020-09-26 17:45:00,34.11715,42.92802
2020-09-26 18:00:00,47.684708,28.929068
2020-09-26 18:15:00,58.402893,51.6728
2020-09-26 18:30:00,68.3153,54.09544
2020-09-26 18:45:00,47.58736,54.260246
2020-09-26 19:00:00,6.371651,22.794966
2020-09-26 19:15:00,14.602855,19.488123
2020-09-26 19:30:00,14.703045,27.966187
2020-09-26 19:45:00,13.244252,20.630774
2020-09-26 20:00:00,13.962635,15.499809
2020-09-26 20:15:00,21.875505,23.792797
2020-09-26 20:30:00,26.753546,28.288515
2020-09-26 20:45:00,25.438286,30.914165
2020-09-26 21:00:00,23.723688,25.434557
2020-09-26 21:15:00,22.321741,22.357725
2020-09-26 21:30:00,26.494898,26.892067
2020-09-26 21:45:00,28.71542,26.502102
2020-09-26 22:00:00,34.676365,31.378069
2020-09-26 22:15:00,33.15504,34.466614
2020-09-26 22:30:00,30.814434,36.903984
2020-09-26 22:45:00,34.012695,34.62863
2020-09-26 23:00:00,33.50322,46.85798
2020-09-26 23:15:00,32.221355,38.53561
2020-09-26 23:30:00,34.02193,38.868458
2020-09-26 23:45:00,37.56624,48.18775
2020-09-27 00:00:00,38.517685,51.686962
2020-09-27 00:15:00,37.802856,35.837574
2020-09-27 00:30:00,37.223743,38.95427
2020-09-27 00:45:00,38.50987,36.679447
2020-09-27 01:00:00,33.22965,37.21938
2020-09-27 01:15:00,32.971004,37.324177
2020-09-27 01:30:00,37.920097,39.342937
2020-09-27 01:45:00,40.171886,41.792713
2020-09-27 02:00:00,35.617153,48.223083
2020-09-27 02:15:00,29.639156,35.655396
2020-09-27 02:30:00,29.671131,32.88136
2020-09-27 02:45:00,31.268484,32.046997
2020-09-27 03:00:00,29.703108,35.6029
2020-09-27 03:15:00,29.246214,30.898266
2020-09-27 03:30:00,23.966702,29.129572
2020-09-27 03:45:00,23.290243,24.904976
2020-09-27 04:00:00,21.931639,29.53085
2020-09-27 04:15:00,19.6493,26.452543
2020-09-27 04:30:00,18.38307,21.227154
2020-09-27 04:45:00,16.004805,25.115211
2020-09-27 05:00:00,14.966666,21.168257
2020-09-27 05:15:00,16.734556,18.768423
2020-09-27 05:30:00,19.460999,18.041756
2020-09-27 05:45:00,20.57801,22.087746
2020-09-27 06:00:00,18.39444,21.300543
2020-09-27 06:15:00,12.675799,25.26333
2020-09-27 06:30:00,8.276681,18.769453
2020-09-27 06:45:00,5.765538,13.761124
2020-09-27 07:00:00,3.543596,9.716574
2020-09-27 07:15:00,3.304845,6.4903803
2020-09-27 07:30:00,6.227406,7.52882
2020-09-27 07:45:00,10.13197,8.640537
2020-09-27 08:00:00,15.465483,15.976112
2020-09-27 08:15:00,19.728172,27.488525
2020-09-27 08:30:00,24.35254,27.712889
2020-09-27 08:45:00,25.02971,26.677347
2020-09-27 09:00:00,29.491358,22.041548
2020-09-27 09:15:00,33.99635,26.104534
2020-09-27 09:30:00,40.50656,39.155643
2020-09-27 09:45:00,37.77301,40.898014
2020-09-27 10:00:00,36.648186,34.993984
2020-09-27 10:15:00,29.323664,36.544884
2020-09-27 10:30:00,24.560024,36.65224
2020-09-27 10:45:00,25.626587,30.533543
2020-09-27 11:00:00,26.159512,31.698355
2020-09-27 11:15:00,22.591045,26.71945
2020-09-27 11:30:00,17.448675,20.261866
2020-09-27 11:45:00,13.746622,24.406475
2020-09-27 12:00:00,12.933734,21.741564
2020-09-27 12:15:00,11.604264,20.541418
2020-09-27 12:30:00,9.250157,18.48534
2020-09-27 12:45:00,10.40767,15.891759
2020-09-27 13:00:00,11.164423,15.2447605
2020-09-27 13:15:00,9.130071,13.220513
2020-09-27 13:30:00,7.800601,10.771741
2020-09-27 13:45:00,3.727633,12.120288
2020-09-27 14:00:00,3.945777,9.525854
2020-09-27 14:15:00,4.606604,9.716384
2020-09-27 14:30:00,3.725501,12.592348
2020-09-27 14:45:00,2.685231,14.359295
2020-09-27 15:00:00,3.966383,11.488043
2020-09-27 15:15:00,2.968037,7.19546
2020-09-27 15:30:00,2.52109,5.217066
2020-09-27 15:45:00,3.15989,7.770596
2020-09-27 16:00:00,2.376135,0.0
2020-09-27 16:15:00,1.864527,3.2183142
2020-09-27 16:30:00,1.688306,5.250737
2020-09-27 16:45:00,2.594989,4.5042405
2020-09-27 17:00:00,1.660594,4.4000564
2020-09-27 17:15:00,0.690671,4.0323505
2020-09-27 17:30:00,1.369262,4.534951
2020-09-27 17:45:00,1.004741,3.9149516
2020-09-27 18:00:00,1.102799,0.0
2020-09-27 18:15:00,1.851026,3.728699
2020-09-27 18:30:00,2.750604,2.7918084
2020-09-27 18:45:00,2.087645,2.9273663
2020-09-27 19:00:00,1.608012,3.2757227
2020-09-27 19:15:00,3.211761,4.104416
2020-09-27 19:30:00,5.207032,3.8129206
2020-09-27 19:45:00,10.422591,4.654624
2020-09-27 20:00:00,12.057605,6.6688366
2020-09-27 20:15:00,10.706818,7.843706
2020-09-27 20:30:00,8.111829,5.9026933
2020-09-27 20:45:00,6.063265,3.5882378
2020-09-27 21:00:00,5.353409,4.0156093
2020-09-27 21:15:00,4.169605,5.6551623
2020-09-27 21:30:00,2.815976,5.4284906
2020-09-27 21:45:00,2.6831,4.38128
2020-09-27 22:00:00,4.118444,5.125487
2020-09-27 22:15:00,6.68359,6.3954253
2020-09-27 22:30:00,8.653991,7.6538153
2020-09-27 22:45:00,8.631253,8.840914
2020-09-27 23:00:00,9.799425,8.878009
2020-09-27 23:15:00,11.127474,10.430072
2020-09-27 23:30:00,12.002181,11.610916
2020-09-27 23:45:00,12.265091,11.73932
2020-09-28 00:00:00,12.743302,11.508237
2020-09-28 00:15:00,11.363382,14.615685
2020-09-28 00:30:00,10.896539,12.823383
2020-09-28 00:45:00,10.124154,11.223094
2020-09-28 01:00:00,11.060681,10.550714
2020-09-28 01:15:00,11.288062,13.139978
2020-09-28 01:30:00,16.249949,14.856823
2020-09-28 01:45:00,22.077307,19.229633
2020-09-28 02:00:00,23.295218,23.503885
2020-09-28 02:15:00,17.401777,24.237658
2020-09-28 02:30:00,13.135535,20.988073
2020-09-28 02:45:00,9.221734,18.58527
2020-09-28 03:00:00,12.551449,14.858004
2020-09-28 03:15:00,27.111671,16.339045
2020-09-28 03:30:00,42.867065,32.480408
2020-09-28 03:45:00,54.329216,39.585693
2020-09-28 04:00:00,66.315765,48.83293
2020-09-28 04:15:00,57.818096,63.591927
2020-09-28 04:30:00,39.768993,44.490383
2020-09-28 04:45:00,32.94329,27.719072
2020-09-28 05:00:00,46.95922,32.316574
2020-09-28 05:15:00,40.205994,53.644432
2020-09-28 05:30:00,26.941133,50.56189
2020-09-28 05:45:00,24.437098,38.654804
2020-09-28 06:00:00,32.23983,38.872948
2020-09-28 06:15:00,32.161667,38.878582
2020-09-28 06:30:00,19.178194,40.0219
2020-09-28 06:45:00,12.541501,24.773172
2020-09-28 07:00:00,11.160871,23.028597
2020-09-28 07:15:00,8.460717,19.799265
2020-09-28 07:30:00,12.457654,17.01834
2020-09-28 07:45:00,13.469502,24.86939
2020-09-28 08:00:00,10.819088,22.158407
2020-09-28 08:15:00,7.954794,15.935235
2020-09-28 08:30:00,8.02585,13.687067
2020-09-28 08:45:00,9.785924,12.566211
2020-09-28 09:00:00,7.898659,13.414824
2020-09-28 09:15:00,7.658487,11.618557
2020-09-28 09:30:00,5.759853,9.817023
2020-09-28 09:45:00,5.199927,8.832314
2020-09-28 10:00:00,2.820239,6.6446557
2020-09-28 10:15:00,1.941268,3.8795092
2020-09-28 10:30:00,0.15064,0.0
2020-09-28 10:45:00,0.284937,0.0
2020-09-28 11:00:00,0.208907,0.0
2020-09-28 11:15:00,0.166273,0.0
2020-09-28 11:30:00,0.169115,0.0
2020-09-28 11:45:00,0.152061,0.0
2020-09-28 12:00:00,0.173378,0.0
2020-09-28 12:15:00,0.184747,0.0
2020-09-28 12:30:00,0.253672,0.0
2020-09-28 12:45:00,0.72762,1.3785317
2020-09-28 13:00:00,1.651357,4.539997
2020-09-28 13:15:00,2.14449,6.0413084
2020-09-28 13:30:00,1.138328,3.4068735
2020-09-28 13:45:00,0.812178,0.0
2020-09-28 14:00:00,1.121985,1.791598
2020-09-28 14:15:00,0.566322,0.0
2020-09-28 14:30:00,0.095216,0.0
2020-09-28 14:45:00,0.399338,1.5920713
2020-09-28 15:00:00,0.830652,2.4573805
2020-09-28 15:15:00,0.471816,6.2444606
2020-09-28 15:30:00,0.365231,0.0
2020-09-28 15:45:00,0.166273,0.0
2020-09-28 16:00:00,0.196116,1.8925357
2020-09-28 16:15:00,0.095926,3.1302316
2020-09-28 16:30:00,0.101611,4.8133736
2020-09-28 16:45:00,0.119375,0.0
2020-09-28 17:00:00,0.104453,0.98955864
2020-09-28 17:15:00,0.177642,1.8655992
2020-09-28 17:30:00,0.074609,0.0
2020-09-28 17:45:00,0.143534,0.0
2020-09-28 18:00:00,0.184037,0.0
2020-09-28 18:15:00,0.096637,0.0
2020-09-28 18:30:00,0.625299,2.6940851
2020-09-28 18:45:00,1.709623,3.9200757
2020-09-28 19:00:00,2.864294,4.5249853
2020-09-28 19:15:00,3.703473,4.232929
2020-09-28 19:30:00,2.371871,4.9239383
2020-09-28 19:45:00,1.878738,4.4386444
2020-09-28 20:00:00,2.437954,0.0
2020-09-28 20:15:00,1.247044,0.0
2020-09-28 20:30:00,0.31407,0.0
2020-09-28 20:45:00,0.672907,0.0
2020-09-28 21:00:00,2.218389,3.2555144
2020-09-28 21:15:00,1.954058,3.779233
2020-09-28 21:30:00,1.873054,3.8687918
2020-09-28 21:45:00,2.617017,3.9581878
2020-09-28 22:00:00,10.426145,3.856856
2020-09-28 22:15:00,14.342078,13.677819
2020-09-28 22:30:00,11.602843,9.983481
2020-09-28 22:45:00,10.686212,10.127167
2020-09-28 23:00:00,11.578684,10.063119
2020-09-28 23:15:00,13.711805,8.771356
2020-09-28 23:30:00,17.974495,7.9702415
2020-09-28 23:45:00,16.043884,11.046919
2020-09-29 00:00:00,15.320528,12.813102
2020-09-29 00:15:00,16.242132,12.640069
2020-09-29 00:30:00,14.619909,9.3170805
2020-09-29 00:45:00,10.945569,7.696888
2020-09-29 01:00:00,8.577961,8.659243
2020-09-29 01:15:00,9.34182,9.220956
2020-09-29 01:30:00,13.207302,9.437363
2020-09-29 01:45:00,16.398457,11.994038
2020-09-29 02:00:00,18.16848,15.079729
2020-09-29 02:15:00,17.298744,22.117756
2020-09-29 02:30:00,18.60832,17.77388
2020-09-29 02:45:00,18.184822,24.110756
2020-09-29 03:00:00,16.917883,22.979528
2020-09-29 03:15:00,18.67156,21.650194
2020-09-29 03:30:00,21.100277,19.37769
2020-09-29 03:45:00,22.036802,20.380733
2020-09-29 04:00:00,18.45839,17.380608
2020-09-29 04:15:00,17.14029,16.779926
2020-09-29 04:30:00,16.687658,21.624977
2020-09-29 04:45:00,16.098598,21.572086
2020-09-29 05:00:00,15.100252,22.755106
2020-09-29 05:15:00,17.46786,20.480146
2020-09-29 05:30:00,21.537275,26.59764
2020-09-29 05:45:00,22.83335,28.769787
2020-09-29 06:00:00,20.534666,27.75312
2020-09-29 06:15:00,21.905348,30.698763
2020-09-29 06:30:00,23.239794,28.564142
2020-09-29 06:45:00,29.652657,27.83583
2020-09-29 07:00:00,20.495584,39.045715
2020-09-29 07:15:00,22.10644,24.056667
2020-09-29 07:30:00,29.817509,27.619438
2020-09-29 07:45:00,34.77584,35.275864
2020-09-29 08:00:00,36.837906,51.8426
2020-09-29 08:15:00,43.947124,53.727123
2020-09-29 08:30:00,44.41468,43.45867
2020-09-29 08:45:00,53.64707,37.093014
2020-09-29 09:00:00,49.554207,50.301113
2020-09-29 09:15:00,35.43027,46.219566
2020-09-29 09:30:00,19.358679,37.16441
2020-09-29 09:45:00,25.372204,30.802588
2020-09-29 10:00:00,22.969776,35.638397
2020-09-29 10:15:00,20.951769,25.033867
2020-09-29 10:30:00,36.067654,28.579195
2020-09-29 10:45:00,43.470337,35.99027
2020-09-29 11:00:00,27.456295,39.33112
2020-09-29 11:15:00,26.845919,31.941128
2020-09-29 11:30:00,40.96417,30.502413
2020-09-29 11:45:00,54.667446,49.925373
2020-09-29 12:00:00,54.793217,47.581394
2020-09-29 12:15:00,61.998363,54.526966
2020-09-29 12:30:00,62.261982,52.285175
2020-09-29 12:45:00,65.17744,51.801105
2020-09-29 13:00:00,74.87881,54.52883
2020-09-29 13:15:00,83.11427,57.085022
2020-09-29 13:30:00,86.87743,55.111637
2020-09-29 13:45:00,89.49942,57.541584
2020-09-29 14:00:00,90.13325,54.023163
2020-09-29 14:15:00,92.17258,57.92677
2020-09-29 14:30:00,88.13229,58.29057
2020-09-29 14:45:00,86.06881,57.488922
2020-09-29 15:00:00,86.72893,56.35545
2020-09-29 15:15:00,87.13253,56.99537
2020-09-29 15:30:00,87.17729,57.082733
2020-09-29 15:45:00,87.2988,57.116116
2020-09-29 16:00:00,86.82698,57.221184
2020-09-29 16:15:00,87.64626,53.962624
2020-09-29 16:30:00,88.852806,56.118557
2020-09-29 16:45:00,86.587524,55.246517
2020-09-29 17:00:00,88.48758,55.078705
2020-09-29 17:15:00,88.56858,56.97226
2020-09-29 17:30:00,88.38596,57.300884
2020-09-29 17:45:00,87.960335,56.47607
2020-09-29 18:00:00,88.23177,57.190567
2020-09-29 18:15:00,89.657166,57.69463
2020-09-29 18:30:00,82.861305,55.67108
2020-09-29 18:45:00,87.924095,55.244762
2020-09-29 19:00:00,89.06811,54.712025
2020-09-29 19:15:00,92.26282,59.069164
2020-09-29 19:30:00,93.87367,60.138332
2020-09-29 19:45:00,96.32371,61.548252
2020-09-29 20:00:00,97.120255,61.617756
2020-09-29 20:15:00,96.35781,63.475773
2020-09-29 20:30:00,96.431,63.566177
