Time,True_Power,Pred_Power
2020-08-29 01:15:00,41.02812,47.049004
2020-08-29 01:30:00,37.59395,44.421715
2020-08-29 01:45:00,40.5563,45.983044
2020-08-29 02:00:00,44.91918,38.61983
2020-08-29 02:15:00,55.670765,33.37528
2020-08-29 02:30:00,49.56913,30.818142
2020-08-29 02:45:00,48.533123,35.834686
2020-08-29 03:00:00,49.3183,33.85956
2020-08-29 03:15:00,53.531963,30.567753
2020-08-29 03:30:00,51.34768,27.694391
2020-08-29 03:45:00,47.848846,38.432014
2020-08-29 04:00:00,46.869686,33.66685
2020-08-29 04:15:00,51.642563,31.353363
2020-08-29 04:30:00,53.994537,35.039547
2020-08-29 04:45:00,57.70725,41.52369
2020-08-29 05:00:00,61.436302,40.164967
2020-08-29 05:15:00,55.606106,36.710438
2020-08-29 05:30:00,45.828705,33.219864
2020-08-29 05:45:00,40.15128,30.894754
2020-08-29 06:00:00,36.674477,30.442858
2020-08-29 06:15:00,37.98334,35.266113
2020-08-29 06:30:00,32.774178,32.655926
2020-08-29 06:45:00,26.306599,28.048632
2020-08-29 07:00:00,21.847082,28.619123
2020-08-29 07:15:00,19.920736,21.71651
2020-08-29 07:30:00,26.731518,29.35912
2020-08-29 07:45:00,24.952969,26.683702
2020-08-29 08:00:00,23.47428,26.181599
2020-08-29 08:15:00,19.94987,22.736654
2020-08-29 08:30:00,21.820791,27.150026
2020-08-29 08:45:00,33.675884,31.749796
2020-08-29 09:00:00,46.44761,35.819782
2020-08-29 09:15:00,42.3853,37.31867
2020-08-29 09:30:00,43.610317,37.972446
2020-08-29 09:45:00,48.145866,47.936066
2020-08-29 10:00:00,38.978844,38.56231
2020-08-29 10:15:00,43.52718,35.09215
2020-08-29 10:30:00,42.379616,44.535137
2020-08-29 10:45:00,45.134483,42.263973
2020-08-29 11:00:00,44.851677,40.57789
2020-08-29 11:15:00,51.356915,49.993275
2020-08-29 11:30:00,53.61723,50.61342
2020-08-29 11:45:00,52.006374,49.459873
2020-08-29 12:00:00,45.475555,29.967333
2020-08-29 12:15:00,49.414936,29.130222
2020-08-29 12:30:00,45.36897,48.601048
2020-08-29 12:45:00,51.34839,43.72946
2020-08-29 13:00:00,46.00777,52.772106
2020-08-29 13:15:00,51.709354,36.563004
2020-08-29 13:30:00,46.721176,24.530556
2020-08-29 13:45:00,37.41062,22.778679
2020-08-29 14:00:00,44.060818,49.438446
2020-08-29 14:15:00,49.377987,33.12491
2020-08-29 14:30:00,37.61527,34.478615
2020-08-29 14:45:00,64.86976,51.705925
2020-08-29 15:00:00,73.97141,49.364464
2020-08-29 15:15:00,74.80206,57.986023
2020-08-29 15:30:00,90.51198,63.63229
2020-08-29 15:45:00,66.42093,50.124718
2020-08-29 16:00:00,56.798435,51.77137
2020-08-29 16:15:00,63.907654,57.946392
2020-08-29 16:30:00,47.30313,38.917953
2020-08-29 16:45:00,44.364227,45.912025
2020-08-29 17:00:00,48.548756,51.213856
2020-08-29 17:15:00,41.729446,33.806023
2020-08-29 17:30:00,50.477943,39.959305
2020-08-29 17:45:00,46.72402,46.971546
2020-08-29 18:00:00,49.49665,40.712925
2020-08-29 18:15:00,46.28347,46.563072
2020-08-29 18:30:00,43.88815,43.9899
2020-08-29 18:45:00,41.286762,35.891216
2020-08-29 19:00:00,34.82203,32.172565
2020-08-29 19:15:00,37.096554,33.34956
2020-08-29 19:30:00,34.236523,23.728905
2020-08-29 19:45:00,58.97348,48.526783
2020-08-29 20:00:00,88.45418,57.403896
2020-08-29 20:15:00,79.0882,67.32245
2020-08-29 20:30:00,70.19759,66.66595
2020-08-29 20:45:00,60.373295,52.45283
2020-08-29 21:00:00,60.221947,61.25266
2020-08-29 21:15:00,53.16744,54.194775
2020-08-29 21:30:00,50.704617,61.14163
2020-08-29 21:45:00,47.178783,56.595814
2020-08-29 22:00:00,36.74127,43.738983
2020-08-29 22:15:00,58.03198,55.104527
2020-08-29 22:30:00,53.008984,40.134235
2020-08-29 22:45:00,46.301945,47.15272
2020-08-29 23:00:00,51.219776,33.565548
2020-08-29 23:15:00,31.425522,24.463085
2020-08-29 23:30:00,18.89681,19.0806
2020-08-29 23:45:00,21.021404,26.755148
2020-08-30 00:00:00,25.587505,23.999563
2020-08-30 00:15:00,26.376945,24.282316
2020-08-30 00:30:00,27.798077,26.705017
2020-08-30 00:45:00,25.999634,24.88749
2020-08-30 01:00:00,28.32816,27.075342
2020-08-30 01:15:00,31.580423,28.876059
2020-08-30 01:30:00,34.9748,31.437561
2020-08-30 01:45:00,35.04799,32.9992
2020-08-30 02:00:00,34.215916,31.274843
2020-08-30 02:15:00,29.122574,24.9342
2020-08-30 02:30:00,27.3625,24.37605
2020-08-30 02:45:00,26.636301,24.854782
2020-08-30 03:00:00,23.021648,26.164827
2020-08-30 03:15:00,25.86818,29.058367
2020-08-30 03:30:00,28.721104,29.429209
2020-08-30 03:45:00,29.317268,28.01315
2020-08-30 04:00:00,37.200294,31.62531
2020-08-30 04:15:00,45.774704,42.2665
2020-08-30 04:30:00,47.331554,42.119072
2020-08-30 04:45:00,43.2863,37.292683
2020-08-30 05:00:00,40.080223,34.995964
2020-08-30 05:15:00,33.671623,25.668753
2020-08-30 05:30:00,28.33882,19.845312
2020-08-30 05:45:00,26.067139,19.455229
2020-08-30 06:00:00,21.528748,17.637596
2020-08-30 06:15:00,12.792331,12.358508
2020-08-30 06:30:00,10.051676,10.884831
2020-08-30 06:45:00,9.314818,9.438847
2020-08-30 07:00:00,9.046224,9.780299
2020-08-30 07:15:00,7.752282,10.00404
2020-08-30 07:30:00,9.469011,8.362567
2020-08-30 07:45:00,10.053808,7.6148577
2020-08-30 08:00:00,11.959547,7.846889
2020-08-30 08:15:00,14.93469,11.710346
2020-08-30 08:30:00,14.939664,10.566679
2020-08-30 08:45:00,20.371944,23.534456
2020-08-30 09:00:00,35.909904,34.07049
2020-08-30 09:15:00,45.73278,40.986935
2020-08-30 09:30:00,48.538097,39.871418
2020-08-30 09:45:00,43.14774,33.323875
2020-08-30 10:00:00,37.24364,32.174995
2020-08-30 10:15:00,35.51483,31.204926
2020-08-30 10:30:00,28.91864,28.69339
2020-08-30 10:45:00,28.512909,27.97885
2020-08-30 11:00:00,29.045834,29.767965
2020-08-30 11:15:00,30.870567,25.245115
2020-08-30 11:30:00,27.543695,26.258959
2020-08-30 11:45:00,26.668987,25.536617
2020-08-30 12:00:00,29.646261,23.04656
2020-08-30 12:15:00,25.65572,22.772804
2020-08-30 12:30:00,25.710432,21.513922
2020-08-30 12:45:00,25.964815,20.63982
2020-08-30 13:00:00,25.249275,30.402569
2020-08-30 13:15:00,22.527094,19.316708
2020-08-30 13:30:00,20.609985,19.79157
2020-08-30 13:45:00,18.454126,19.69334
2020-08-30 14:00:00,17.522573,21.746172
2020-08-30 14:15:00,18.677956,21.305714
2020-08-30 14:30:00,20.899185,35.604053
2020-08-30 14:45:00,25.170403,28.135914
2020-08-30 15:00:00,29.772034,16.583145
2020-08-30 15:15:00,23.050072,21.573801
2020-08-30 15:30:00,26.863682,15.195359
2020-08-30 15:45:00,27.91248,22.31624
2020-08-30 16:00:00,21.90535,23.136099
2020-08-30 16:15:00,24.486837,12.004976
2020-08-30 16:30:00,20.049349,10.478308
2020-08-30 16:45:00,17.99439,22.240807
2020-08-30 17:00:00,25.357992,33.762333
2020-08-30 17:15:00,22.561913,30.283209
2020-08-30 17:30:00,29.07994,34.223583
2020-08-30 17:45:00,29.809692,33.392387
2020-08-30 18:00:00,32.26683,21.814554
2020-08-30 18:15:00,23.979492,19.352137
2020-08-30 18:30:00,28.32745,21.859552
2020-08-30 18:45:00,27.265154,26.586823
2020-08-30 19:00:00,22.44538,27.196085
2020-08-30 19:15:00,26.423132,24.14431
2020-08-30 19:30:00,26.243359,23.2439
2020-08-30 19:45:00,27.504614,19.673689
2020-08-30 20:00:00,21.444191,17.435219
2020-08-30 20:15:00,16.797085,15.956069
2020-08-30 20:30:00,19.13627,21.312836
2020-08-30 20:45:00,14.764864,15.362629
2020-08-30 21:00:00,12.734775,14.544905
2020-08-30 21:15:00,10.853905,10.0253
2020-08-30 21:30:00,12.003602,11.30742
2020-08-30 21:45:00,12.758935,12.772298
2020-08-30 22:00:00,12.212509,12.279988
2020-08-30 22:15:00,8.744233,11.182825
2020-08-30 22:30:00,8.874267,9.59281
2020-08-30 22:45:00,8.019456,8.505847
2020-08-30 23:00:00,7.957636,7.657492
2020-08-30 23:15:00,7.993875,7.6343074
2020-08-30 23:30:00,9.608282,8.818485
2020-08-30 23:45:00,10.055939,9.06497
2020-08-31 00:00:00,10.626524,8.857121
2020-08-31 00:15:00,12.684325,11.755312
2020-08-31 00:30:00,12.66514,12.333326
2020-08-31 00:45:00,13.211566,12.179044
2020-08-31 01:00:00,12.783805,10.878019
2020-08-31 01:15:00,12.832834,10.7660675
2020-08-31 01:30:00,15.562831,13.589993
2020-08-31 01:45:00,16.34019,14.228047
2020-08-31 02:00:00,14.265336,14.884339
2020-08-31 02:15:00,16.61589,15.198481
2020-08-31 02:30:00,17.388277,15.258578
2020-08-31 02:45:00,17.092682,18.596146
2020-08-31 03:00:00,14.278837,14.644001
2020-08-31 03:15:00,15.863401,15.743645
2020-08-31 03:30:00,18.113766,17.995577
2020-08-31 03:45:00,18.078238,19.099358
2020-08-31 04:00:00,12.839229,13.803062
2020-08-31 04:15:00,10.098573,11.131957
2020-08-31 04:30:00,8.663229,8.835348
2020-08-31 04:45:00,13.871682,13.394621
2020-08-31 05:00:00,12.068264,13.075357
2020-08-31 05:15:00,14.065667,15.298852
2020-08-31 05:30:00,16.835457,18.108189
2020-08-31 05:45:00,18.790936,18.407003
2020-08-31 06:00:00,15.609728,16.451212
2020-08-31 06:15:00,15.135781,17.053043
2020-08-31 06:30:00,16.635786,17.748594
2020-08-31 06:45:00,19.529215,20.801046
2020-08-31 07:00:00,21.222494,21.790817
2020-08-31 07:15:00,22.7225,22.572042
2020-08-31 07:30:00,22.942776,22.782333
2020-08-31 07:45:00,19.810598,18.985147
2020-08-31 08:00:00,15.462641,17.162384
2020-08-31 08:15:00,13.349416,18.483273
2020-08-31 08:30:00,14.261783,17.738253
2020-08-31 08:45:00,13.046715,16.273396
2020-08-31 09:00:00,10.539835,14.068997
2020-08-31 09:15:00,9.027749,10.485016
2020-08-31 09:30:00,6.223853,7.287978
2020-08-31 09:45:00,3.551412,5.09581
2020-08-31 10:00:00,2.822371,5.0624995
2020-08-31 10:15:00,1.939847,4.336225
2020-08-31 10:30:00,0.788729,3.5724022
2020-08-31 10:45:00,0.335387,0.0
2020-08-31 11:00:00,0.511608,3.6098728
2020-08-31 11:15:00,0.866891,2.243601
2020-08-31 11:30:00,0.647326,0.0
2020-08-31 11:45:00,0.974897,0.0
2020-08-31 12:00:00,0.888919,2.7254758
2020-08-31 12:15:00,2.292288,0.0
2020-08-31 12:30:00,1.808392,2.9081466
2020-08-31 12:45:00,2.403136,2.375345
2020-08-31 13:00:00,2.396031,3.718548
2020-08-31 13:15:00,1.68049,0.0
2020-08-31 13:30:00,1.070824,1.6960601
2020-08-31 13:45:00,2.869979,2.1098814
2020-08-31 14:00:00,2.547381,6.632949
2020-08-31 14:15:00,4.93986,5.706122
2020-08-31 14:30:00,4.899357,4.2962375
2020-08-31 14:45:00,4.848196,2.758959
2020-08-31 15:00:00,5.95668,6.0777397
2020-08-31 15:15:00,9.574175,2.2030945
2020-08-31 15:30:00,5.578659,8.544703
2020-08-31 15:45:00,12.913838,12.703743
2020-08-31 16:00:00,13.901526,9.964551
2020-08-31 16:15:00,11.671768,20.422935
2020-08-31 16:30:00,17.94323,26.474054
2020-08-31 16:45:00,23.635578,11.938836
2020-08-31 17:00:00,24.825777,27.001577
2020-08-31 17:15:00,13.133403,10.255782
2020-08-31 17:30:00,23.622078,11.477529
2020-08-31 17:45:00,26.988031,26.667597
2020-08-31 18:00:00,21.240257,30.31594
2020-08-31 18:15:00,24.129421,13.016491
2020-08-31 18:30:00,22.951303,15.056346
2020-08-31 18:45:00,29.45583,25.604162
2020-08-31 19:00:00,32.484974,28.098927
2020-08-31 19:15:00,26.561691,31.52016
2020-08-31 19:30:00,24.431414,21.873226
2020-08-31 19:45:00,21.562145,21.50927
2020-08-31 20:00:00,21.823633,14.488445
2020-08-31 20:15:00,20.935425,20.844566
2020-08-31 20:30:00,21.270102,17.448292
2020-08-31 20:45:00,18.665165,15.705726
2020-08-31 21:00:00,14.924031,12.672715
2020-08-31 21:15:00,12.861256,11.251024
2020-08-31 21:30:00,9.186916,9.697607
2020-08-31 21:45:00,5.864307,10.300852
2020-08-31 22:00:00,6.519449,8.833515
2020-08-31 22:15:00,6.453366,6.7509284
2020-08-31 22:30:00,5.280221,5.113568
2020-08-31 22:45:00,4.524889,5.023006
2020-08-31 23:00:00,4.367143,4.827895
2020-08-31 23:15:00,4.249188,3.621993
2020-08-31 23:30:00,3.828533,3.4209878
2020-08-31 23:45:00,2.191387,2.9800603
2020-09-26 12:00:00,7.748729,6.591837
2020-09-26 12:15:00,7.563982,9.883849
2020-09-26 12:30:00,7.232858,9.258851
2020-09-26 12:45:00,7.374971,7.3131976
2020-09-26 13:00:00,6.614665,6.5038953
2020-09-26 13:15:00,7.351523,10.127584
2020-09-26 13:30:00,5.158003,3.985468
2020-09-26 13:45:00,7.239253,2.9532454
2020-09-26 14:00:00,6.541476,5.8396173
2020-09-26 14:15:00,6.216748,6.932953
2020-09-26 14:30:00,7.34797,8.728245
2020-09-26 14:45:00,7.464503,5.3473554
2020-09-26 15:00:00,7.754414,10.962499
2020-09-26 15:15:00,8.882794,11.051562
2020-09-26 15:30:00,10.769348,10.969425
2020-09-26 15:45:00,9.598334,12.957651
2020-09-26 16:00:00,10.399143,12.741299
2020-09-26 16:15:00,10.238555,19.674532
2020-09-26 16:30:00,10.905066,9.384767
2020-09-26 16:45:00,8.493403,7.229267
2020-09-26 17:00:00,12.972815,11.659757
2020-09-26 17:15:00,21.00293,20.897673
2020-09-26 17:30:00,40.99472,39.861244
2020-09-26 17:45:00,34.11715,28.156693
2020-09-26 18:00:00,47.684708,47.43774
2020-09-26 18:15:00,58.402893,63.681232
2020-09-26 18:30:00,68.3153,64.13214
2020-09-26 18:45:00,47.58736,19.359018
2020-09-26 19:00:00,6.371651,18.752455
2020-09-26 19:15:00,14.602855,26.31212
2020-09-26 19:30:00,14.703045,22.441841
2020-09-26 19:45:00,13.244252,16.30957
2020-09-26 20:00:00,13.962635,21.957184
2020-09-26 20:15:00,21.875505,25.670382
2020-09-26 20:30:00,26.753546,27.763327
2020-09-26 20:45:00,25.438286,23.92872
2020-09-26 21:00:00,23.723688,22.149902
2020-09-26 21:15:00,22.321741,24.85758
2020-09-26 21:30:00,26.494898,25.007977
2020-09-26 21:45:00,28.71542,28.24805
2020-09-26 22:00:00,34.676365,31.480484
2020-09-26 22:15:00,33.15504,34.53927
2020-09-26 22:30:00,30.814434,34.16934
2020-09-26 22:45:00,34.012695,42.595055
2020-09-26 23:00:00,33.50322,40.442974
2020-09-26 23:15:00,32.221355,39.48843
2020-09-26 23:30:00,34.02193,46.0283
2020-09-26 23:45:00,37.56624,52.11127
2020-09-27 00:00:00,38.517685,42.735973
2020-09-27 00:15:00,37.802856,41.204212
2020-09-27 00:30:00,37.223743,40.04932
2020-09-27 00:45:00,38.50987,38.963097
2020-09-27 01:00:00,33.22965,39.12182
2020-09-27 01:15:00,32.971004,42.446266
2020-09-27 01:30:00,37.920097,43.608624
2020-09-27 01:45:00,40.171886,48.157845
2020-09-27 02:00:00,35.617153,39.348835
2020-09-27 02:15:00,29.639156,33.33859
2020-09-27 02:30:00,29.671131,31.684185
2020-09-27 02:45:00,31.268484,33.637585
2020-09-27 03:00:00,29.703108,30.613438
2020-09-27 03:15:00,29.246214,28.810339
2020-09-27 03:30:00,23.966702,24.074667
2020-09-27 03:45:00,23.290243,26.944529
2020-09-27 04:00:00,21.931639,25.21888
2020-09-27 04:15:00,19.6493,20.233082
2020-09-27 04:30:00,18.38307,22.20565
2020-09-27 04:45:00,16.004805,19.778774
2020-09-27 05:00:00,14.966666,16.900412
2020-09-27 05:15:00,16.734556,15.519089
2020-09-27 05:30:00,19.460999,18.70934
2020-09-27 05:45:00,20.57801,19.646662
2020-09-27 06:00:00,18.39444,22.783564
2020-09-27 06:15:00,12.675799,17.360113
2020-09-27 06:30:00,8.276681,11.844
2020-09-27 06:45:00,5.765538,7.165858
2020-09-27 07:00:00,3.543596,3.5939975
2020-09-27 07:15:00,3.304845,4.009299
2020-09-27 07:30:00,6.227406,5.4201417
2020-09-27 07:45:00,10.13197,11.40275
2020-09-27 08:00:00,15.465483,20.260145
2020-09-27 08:15:00,19.728172,23.295368
2020-09-27 08:30:00,24.35254,23.982082
2020-09-27 08:45:00,25.02971,20.827944
2020-09-27 09:00:00,29.491358,23.668566
2020-09-27 09:15:00,33.99635,35.163486
2020-09-27 09:30:00,40.50656,40.294346
2020-09-27 09:45:00,37.77301,36.449253
2020-09-27 10:00:00,36.648186,37.849285
2020-09-27 10:15:00,29.323664,37.095253
2020-09-27 10:30:00,24.560024,30.900187
2020-09-27 10:45:00,25.626587,31.062933
2020-09-27 11:00:00,26.159512,25.557417
2020-09-27 11:15:00,22.591045,18.811737
2020-09-27 11:30:00,17.448675,23.405844
2020-09-27 11:45:00,13.746622,18.41936
2020-09-27 12:00:00,12.933734,19.99545
2020-09-27 12:15:00,11.604264,15.267504
2020-09-27 12:30:00,9.250157,14.17579
2020-09-27 12:45:00,10.40767,13.456501
2020-09-27 13:00:00,11.164423,10.041553
2020-09-27 13:15:00,9.130071,8.245114
2020-09-27 13:30:00,7.800601,9.702594
2020-09-27 13:45:00,3.727633,6.520942
2020-09-27 14:00:00,3.945777,8.028746
2020-09-27 14:15:00,4.606604,11.299412
2020-09-27 14:30:00,3.725501,12.543856
2020-09-27 14:45:00,2.685231,8.118125
2020-09-27 15:00:00,3.966383,4.9135327
2020-09-27 15:15:00,2.968037,3.7556677
2020-09-27 15:30:00,2.52109,9.128432
2020-09-27 15:45:00,3.15989,2.9066086
2020-09-27 16:00:00,2.376135,0.0
2020-09-27 16:15:00,1.864527,5.428689
2020-09-27 16:30:00,1.688306,2.7294345
2020-09-27 16:45:00,2.594989,2.9995713
2020-09-27 17:00:00,1.660594,4.0278993
2020-09-27 17:15:00,0.690671,2.4300408
2020-09-27 17:30:00,1.369262,2.1988103
2020-09-27 17:45:00,1.004741,4.434691
2020-09-27 18:00:00,1.102799,0.0
2020-09-27 18:15:00,1.851026,2.3735652
2020-09-27 18:30:00,2.750604,1.5220923
2020-09-27 18:45:00,2.087645,3.6693823
2020-09-27 19:00:00,1.608012,3.3790724
2020-09-27 19:15:00,3.211761,4.322949
2020-09-27 19:30:00,5.207032,5.6591716
2020-09-27 19:45:00,10.422591,7.825008
2020-09-27 20:00:00,12.057605,9.953313
2020-09-27 20:15:00,10.706818,5.0629616
2020-09-27 20:30:00,8.111829,2.484453
2020-09-27 20:45:00,6.063265,4.216345
2020-09-27 21:00:00,5.353409,6.447377
2020-09-27 21:15:00,4.169605,4.683458
2020-09-27 21:30:00,2.815976,3.418684
2020-09-27 21:45:00,2.6831,4.8492875
2020-09-27 22:00:00,4.118444,5.658939
2020-09-27 22:15:00,6.68359,7.5915637
2020-09-27 22:30:00,8.653991,8.881914
2020-09-27 22:45:00,8.631253,8.312651
2020-09-27 23:00:00,9.799425,9.392195
2020-09-27 23:15:00,11.127474,10.676481
2020-09-27 23:30:00,12.002181,10.625572
2020-09-27 23:45:00,12.265091,10.503581
2020-09-28 00:00:00,12.743302,12.238332
2020-09-28 00:15:00,11.363382,12.066176
2020-09-28 00:30:00,10.896539,10.348628
2020-09-28 00:45:00,10.124154,9.575451
2020-09-28 01:00:00,11.060681,11.118359
2020-09-28 01:15:00,11.288062,12.795015
2020-09-28 01:30:00,16.249949,15.967752
2020-09-28 01:45:00,22.077307,20.170261
2020-09-28 02:00:00,23.295218,22.76374
2020-09-28 02:15:00,17.401777,21.5038
2020-09-28 02:30:00,13.135535,19.11505
2020-09-28 02:45:00,9.221734,15.396161
2020-09-28 03:00:00,12.551449,14.8928995
2020-09-28 03:15:00,27.111671,23.963781
2020-09-28 03:30:00,42.867065,33.1546
2020-09-28 03:45:00,54.329216,44.80684
2020-09-28 04:00:00,66.315765,61.8648
2020-09-28 04:15:00,57.818096,54.17573
2020-09-28 04:30:00,39.768993,29.630901
2020-09-28 04:45:00,32.94329,29.172192
2020-09-28 05:00:00,46.95922,46.208683
2020-09-28 05:15:00,40.205994,48.48887
2020-09-28 05:30:00,26.941133,37.888466
2020-09-28 05:45:00,24.437098,35.14266
2020-09-28 06:00:00,32.23983,36.065983
2020-09-28 06:15:00,32.161667,36.870262
2020-09-28 06:30:00,19.178194,21.529491
2020-09-28 06:45:00,12.541501,19.289906
2020-09-28 07:00:00,11.160871,15.643478
2020-09-28 07:15:00,8.460717,12.896937
2020-09-28 07:30:00,12.457654,17.751987
2020-09-28 07:45:00,13.469502,16.09027
2020-09-28 08:00:00,10.819088,11.836062
2020-09-28 08:15:00,7.954794,10.375427
2020-09-28 08:30:00,8.02585,9.446815
2020-09-28 08:45:00,9.785924,9.794994
2020-09-28 09:00:00,7.898659,8.029769
2020-09-28 09:15:00,7.658487,6.9075675
2020-09-28 09:30:00,5.759853,6.3527718
2020-09-28 09:45:00,5.199927,4.872612
2020-09-28 10:00:00,2.820239,3.12381
2020-09-28 10:15:00,1.941268,2.7596831
2020-09-28 10:30:00,0.15064,0.0
2020-09-28 10:45:00,0.284937,0.0
2020-09-28 11:00:00,0.208907,0.0
2020-09-28 11:15:00,0.166273,0.0
2020-09-28 11:30:00,0.169115,0.0
2020-09-28 11:45:00,0.152061,0.0
2020-09-28 12:00:00,0.173378,0.0
2020-09-28 12:15:00,0.184747,0.0
2020-09-28 12:30:00,0.253672,0.0
2020-09-28 12:45:00,0.72762,3.4899495
2020-09-28 13:00:00,1.651357,4.2019434
2020-09-28 13:15:00,2.14449,2.1658268
2020-09-28 13:30:00,1.138328,2.971266
2020-09-28 13:45:00,0.812178,0.0
2020-09-28 14:00:00,1.121985,1.1659882
2020-09-28 14:15:00,0.566322,0.0
2020-09-28 14:30:00,0.095216,0.0
2020-09-28 14:45:00,0.399338,1.5364358
2020-09-28 15:00:00,0.830652,4.9575353
2020-09-28 15:15:00,0.471816,2.878306
2020-09-28 15:30:00,0.365231,0.0
2020-09-28 15:45:00,0.166273,0.0
2020-09-28 16:00:00,0.196116,2.1821184
2020-09-28 16:15:00,0.095926,2.133248
2020-09-28 16:30:00,0.101611,1.825088
2020-09-28 16:45:00,0.119375,0.0
2020-09-28 17:00:00,0.104453,1.0195028
2020-09-28 17:15:00,0.177642,1.7513826
2020-09-28 17:30:00,0.074609,0.0
2020-09-28 17:45:00,0.143534,0.0
2020-09-28 18:00:00,0.184037,0.0
2020-09-28 18:15:00,0.096637,0.0
2020-09-28 18:30:00,0.625299,1.7446513
2020-09-28 18:45:00,1.709623,3.1745055
2020-09-28 19:00:00,2.864294,4.0653553
2020-09-28 19:15:00,3.703473,3.6144147
2020-09-28 19:30:00,2.371871,2.0345588
2020-09-28 19:45:00,1.878738,2.9460688
2020-09-28 20:00:00,2.437954,0.0
2020-09-28 20:15:00,1.247044,0.0
2020-09-28 20:30:00,0.31407,0.0
2020-09-28 20:45:00,0.672907,0.0
2020-09-28 21:00:00,2.218389,1.8494022
2020-09-28 21:15:00,1.954058,1.9731597
2020-09-28 21:30:00,1.873054,1.6554015
2020-09-28 21:45:00,2.617017,2.9356444
2020-09-28 22:00:00,10.426145,12.439878
2020-09-28 22:15:00,14.342078,11.118407
2020-09-28 22:30:00,11.602843,11.262523
2020-09-28 22:45:00,10.686212,11.355172
2020-09-28 23:00:00,11.578684,10.095849
2020-09-28 23:15:00,13.711805,9.211559
2020-09-28 23:30:00,17.974495,11.9190035
2020-09-28 23:45:00,16.043884,14.505723
2020-09-29 00:00:00,15.320528,13.801919
2020-09-29 00:15:00,16.242132,10.519624
2020-09-29 00:30:00,14.619909,8.296959
2020-09-29 00:45:00,10.945569,8.875958
2020-09-29 01:00:00,8.577961,9.487132
2020-09-29 01:15:00,9.34182,9.896892
2020-09-29 01:30:00,13.207302,11.9156
2020-09-29 01:45:00,16.398457,15.000478
2020-09-29 02:00:00,18.16848,19.728151
2020-09-29 02:15:00,17.298744,18.896986
2020-09-29 02:30:00,18.60832,21.636053
2020-09-29 02:45:00,18.184822,22.386845
2020-09-29 03:00:00,16.917883,21.42997
2020-09-29 03:15:00,18.67156,18.974243
2020-09-29 03:30:00,21.100277,18.888697
2020-09-29 03:45:00,22.036802,16.838688
2020-09-29 04:00:00,18.45839,16.491915
2020-09-29 04:15:00,17.14029,19.523535
2020-09-29 04:30:00,16.687658,20.778248
2020-09-29 04:45:00,16.098598,21.68529
2020-09-29 05:00:00,15.100252,20.054607
2020-09-29 05:15:00,17.46786,23.823381
2020-09-29 05:30:00,21.537275,27.8181
2020-09-29 05:45:00,22.83335,28.443138
2020-09-29 06:00:00,20.534666,30.919075
2020-09-29 06:15:00,21.905348,30.154074
2020-09-29 06:30:00,23.239794,28.745323
2020-09-29 06:45:00,29.652657,38.60254
2020-09-29 07:00:00,20.495584,23.66249
2020-09-29 07:15:00,22.10644,24.464808
2020-09-29 07:30:00,29.817509,32.153843
2020-09-29 07:45:00,34.77584,53.00955
