Time,True_Power,Pred_Power
2020-08-30 03:00:00,23.021648,25.27414
2020-08-30 03:15:00,25.86818,26.75623
2020-08-30 03:30:00,28.721104,30.661045
2020-08-30 03:45:00,29.317268,30.703093
2020-08-30 04:00:00,37.200294,29.600183
2020-08-30 04:15:00,45.774704,35.33717
2020-08-30 04:30:00,47.331554,47.794075
2020-08-30 04:45:00,43.2863,46.557503
2020-08-30 05:00:00,40.080223,41.00586
2020-08-30 05:15:00,33.671623,39.327007
2020-08-30 05:30:00,28.33882,28.191296
2020-08-30 05:45:00,26.067139,21.991316
2020-08-30 06:00:00,21.528748,21.181412
2020-08-30 06:15:00,12.792331,18.947847
2020-08-30 06:30:00,10.051676,13.477335
2020-08-30 06:45:00,9.314818,11.905822
2020-08-30 07:00:00,9.046224,10.52024
2020-08-30 07:15:00,7.752282,11.610343
2020-08-30 07:30:00,9.469011,12.162447
2020-08-30 07:45:00,10.053808,10.534581
2020-08-30 08:00:00,11.959547,10.096899
2020-08-30 08:15:00,14.93469,10.553692
2020-08-30 08:30:00,14.939664,15.208197
2020-08-30 08:45:00,20.371944,13.094686
2020-08-30 09:00:00,35.909904,29.76291
2020-08-30 09:15:00,45.73278,38.74674
2020-08-30 09:30:00,48.538097,44.83495
2020-08-30 09:45:00,43.14774,41.11624
2020-08-30 10:00:00,37.24364,34.042545
2020-08-30 10:15:00,35.51483,33.055653
2020-08-30 10:30:00,28.91864,32.09909
2020-08-30 10:45:00,28.512909,29.290533
2020-08-30 11:00:00,29.045834,29.376097
2020-08-30 11:15:00,30.870567,30.810102
2020-08-30 11:30:00,27.543695,26.895653
2020-08-30 11:45:00,26.668987,27.146568
2020-08-30 12:00:00,29.646261,26.663025
2020-08-30 12:15:00,25.65572,23.732557
2020-08-30 12:30:00,25.710432,23.543879
2020-08-30 12:45:00,25.964815,22.702698
2020-08-30 13:00:00,25.249275,21.36687
2020-08-30 13:15:00,22.527094,30.749847
2020-08-30 13:30:00,20.609985,23.57136
2020-08-30 13:45:00,18.454126,21.207943
2020-08-30 14:00:00,17.522573,21.255163
2020-08-30 14:15:00,18.677956,21.859629
2020-08-30 14:30:00,20.899185,22.256641
2020-08-30 14:45:00,25.170403,34.819324
2020-08-30 15:00:00,29.772034,30.603848
2020-08-30 15:15:00,23.050072,21.355648
2020-08-30 15:30:00,26.863682,21.094585
2020-08-30 15:45:00,27.91248,18.15907
2020-08-30 16:00:00,21.90535,21.252947
2020-08-30 16:15:00,24.486837,22.486956
2020-08-30 16:30:00,20.049349,16.015436
2020-08-30 16:45:00,17.99439,12.785445
2020-08-30 17:00:00,25.357992,19.608978
2020-08-30 17:15:00,22.561913,33.15819
2020-08-30 17:30:00,29.07994,30.898855
2020-08-30 17:45:00,29.809692,35.232487
2020-08-30 18:00:00,32.26683,35.565735
2020-08-30 18:15:00,23.979492,24.562359
2020-08-30 18:30:00,28.32745,19.964052
2020-08-30 18:45:00,27.265154,21.138748
2020-08-30 19:00:00,22.44538,24.644344
2020-08-30 19:15:00,26.423132,26.669313
2020-08-30 19:30:00,26.243359,23.952148
2020-08-30 19:45:00,27.504614,23.541224
2020-08-30 20:00:00,21.444191,19.046936
2020-08-30 20:15:00,16.797085,16.801708
2020-08-30 20:30:00,19.13627,14.815244
2020-08-30 20:45:00,14.764864,19.898502
2020-08-30 21:00:00,12.734775,14.397738
2020-08-30 21:15:00,10.853905,14.04776
2020-08-30 21:30:00,12.003602,9.9536085
2020-08-30 21:45:00,12.758935,11.1580105
2020-08-30 22:00:00,12.212509,11.585533
2020-08-30 22:15:00,8.744233,11.610093
2020-08-30 22:30:00,8.874267,11.267745
2020-08-30 22:45:00,8.019456,9.866269
2020-08-30 23:00:00,7.957636,8.81894
2020-08-30 23:15:00,7.993875,8.048785
2020-08-30 23:30:00,9.608282,8.664377
2020-08-30 23:45:00,10.055939,9.863621
2020-08-31 00:00:00,10.626524,9.943503
2020-08-31 00:15:00,12.684325,10.014846
2020-08-31 00:30:00,12.66514,13.477754
2020-08-31 00:45:00,13.211566,12.932952
2020-08-31 01:00:00,12.783805,13.178558
2020-08-31 01:15:00,12.832834,11.485225
2020-08-31 01:30:00,15.562831,11.805889
2020-08-31 01:45:00,16.34019,14.978996
2020-08-31 02:00:00,14.265336,14.910696
2020-08-31 02:15:00,16.61589,15.918912
2020-08-31 02:30:00,17.388277,16.122438
2020-08-31 02:45:00,17.092682,16.213614
2020-08-31 03:00:00,14.278837,20.077415
2020-08-31 03:15:00,15.863401,15.11398
2020-08-31 03:30:00,18.113766,17.298418
2020-08-31 03:45:00,18.078238,19.138655
2020-08-31 04:00:00,12.839229,20.448845
2020-08-31 04:15:00,10.098573,14.944795
2020-08-31 04:30:00,8.663229,12.611679
2020-08-31 04:45:00,13.871682,9.9562025
2020-08-31 05:00:00,12.068264,15.350363
2020-08-31 05:15:00,14.065667,14.782246
2020-08-31 05:30:00,16.835457,17.872736
2020-08-31 05:45:00,18.790936,20.642214
2020-08-31 06:00:00,15.609728,20.69873
2020-08-31 06:15:00,15.135781,18.647247
2020-08-31 06:30:00,16.635786,19.069723
2020-08-31 06:45:00,19.529215,19.266794
2020-08-31 07:00:00,21.222494,23.028845
2020-08-31 07:15:00,22.7225,23.543259
2020-08-31 07:30:00,22.942776,24.5219
2020-08-31 07:45:00,19.810598,24.52347
2020-08-31 08:00:00,15.462641,20.375414
2020-08-31 08:15:00,13.349416,18.612843
2020-08-31 08:30:00,14.261783,19.367008
2020-08-31 08:45:00,13.046715,18.527578
2020-08-31 09:00:00,10.539835,17.56054
2020-08-31 09:15:00,9.027749,15.109848
2020-08-31 09:30:00,6.223853,12.168922
2020-08-31 09:45:00,3.551412,9.982466
2020-08-31 10:00:00,2.822371,7.9493337
2020-08-31 10:15:00,1.939847,7.22764
2020-08-31 10:30:00,0.788729,6.332041
2020-08-31 10:45:00,0.335387,0.0
2020-08-31 11:00:00,0.511608,1.6643927
2020-08-31 11:15:00,0.866891,5.5255885
2020-08-31 11:30:00,0.647326,0.0
2020-08-31 11:45:00,0.974897,0.0
2020-08-31 12:00:00,0.888919,1.5991079
2020-08-31 12:15:00,2.292288,0.0
2020-08-31 12:30:00,1.808392,5.1468225
2020-08-31 12:45:00,2.403136,6.8516784
2020-08-31 13:00:00,2.396031,5.582359
2020-08-31 13:15:00,1.68049,0.0
2020-08-31 13:30:00,1.070824,4.85636
2020-08-31 13:45:00,2.869979,5.071055
2020-08-31 14:00:00,2.547381,4.594537
2020-08-31 14:15:00,4.93986,9.512074
2020-08-31 14:30:00,4.899357,8.394244
2020-08-31 14:45:00,4.848196,7.188348
2020-08-31 15:00:00,5.95668,6.1317077
2020-08-31 15:15:00,9.574175,7.235317
2020-08-31 15:30:00,5.578659,7.177677
2020-08-31 15:45:00,12.913838,9.479559
2020-08-31 16:00:00,13.901526,12.700407
2020-08-31 16:15:00,11.671768,11.307807
2020-08-31 16:30:00,17.94323,21.086452
2020-08-31 16:45:00,23.635578,29.567461
2020-08-31 17:00:00,24.825777,17.452047
2020-08-31 17:15:00,13.133403,28.602991
2020-08-31 17:30:00,23.622078,16.360823
2020-08-31 17:45:00,26.988031,13.303967
2020-08-31 18:00:00,21.240257,26.988281
2020-08-31 18:15:00,24.129421,31.142189
2020-08-31 18:30:00,22.951303,17.673443
2020-08-31 18:45:00,29.45583,17.902723
2020-08-31 19:00:00,32.484974,24.700449
2020-08-31 19:15:00,26.561691,28.68209
2020-08-31 19:30:00,24.431414,33.177334
2020-08-31 19:45:00,21.562145,23.264523
2020-08-31 20:00:00,21.823633,22.484417
2020-08-31 20:15:00,20.935425,15.040206
2020-08-31 20:30:00,21.270102,19.977108
2020-08-31 20:45:00,18.665165,15.472523
2020-08-31 21:00:00,14.924031,14.453864
2020-08-31 21:15:00,12.861256,11.1428795
2020-08-31 21:30:00,9.186916,10.520221
2020-08-31 21:45:00,5.864307,8.569601
2020-08-31 22:00:00,6.519449,9.170903
2020-08-31 22:15:00,6.453366,8.041347
2020-08-31 22:30:00,5.280221,6.5466976
2020-08-31 22:45:00,4.524889,5.589167
2020-08-31 23:00:00,4.367143,6.0853276
2020-08-31 23:15:00,4.249188,5.540743
2020-08-31 23:30:00,3.828533,4.7122865
2020-08-31 23:45:00,2.191387,4.9744225
2020-09-26 12:00:00,7.748729,6.5541964
2020-09-26 12:15:00,7.563982,6.6138215
2020-09-26 12:30:00,7.232858,9.684124
2020-09-26 12:45:00,7.374971,10.349174
2020-09-26 13:00:00,6.614665,8.263151
2020-09-26 13:15:00,7.351523,7.324808
2020-09-26 13:30:00,5.158003,9.276335
2020-09-26 13:45:00,7.239253,6.966849
2020-09-26 14:00:00,6.541476,4.812354
2020-09-26 14:15:00,6.216748,5.0954924
2020-09-26 14:30:00,7.34797,7.221956
2020-09-26 14:45:00,7.464503,8.735582
2020-09-26 15:00:00,7.754414,7.2135525
2020-09-26 15:15:00,8.882794,9.897698
2020-09-26 15:30:00,10.769348,11.183327
2020-09-26 15:45:00,9.598334,11.584632
2020-09-26 16:00:00,10.399143,12.002486
2020-09-26 16:15:00,10.238555,12.638849
2020-09-26 16:30:00,10.905066,18.185108
2020-09-26 16:45:00,8.493403,12.149507
2020-09-26 17:00:00,12.972815,8.24311
2020-09-26 17:15:00,21.00293,9.792891
2020-09-26 17:30:00,40.99472,19.716293
2020-09-26 17:45:00,34.11715,41.53988
2020-09-26 18:00:00,47.684708,29.694263
2020-09-26 18:15:00,58.402893,56.123177
2020-09-26 18:30:00,68.3153,56.832554
2020-09-26 18:45:00,47.58736,58.281715
2020-09-26 19:00:00,6.371651,26.447351
2020-09-26 19:15:00,14.602855,30.82629
2020-09-26 19:30:00,14.703045,32.49954
2020-09-26 19:45:00,13.244252,25.179361
2020-09-26 20:00:00,13.962635,17.87334
2020-09-26 20:15:00,21.875505,22.267206
2020-09-26 20:30:00,26.753546,25.917894
2020-09-26 20:45:00,25.438286,28.95039
2020-09-26 21:00:00,23.723688,23.988825
2020-09-26 21:15:00,22.321741,22.383038
2020-09-26 21:30:00,26.494898,25.489319
2020-09-26 21:45:00,28.71542,25.152666
2020-09-26 22:00:00,34.676365,29.9511
2020-09-26 22:15:00,33.15504,33.259235
2020-09-26 22:30:00,30.814434,35.8251
2020-09-26 22:45:00,34.012695,34.5619
2020-09-26 23:00:00,33.50322,45.79354
2020-09-26 23:15:00,32.221355,39.79026
2020-09-26 23:30:00,34.02193,40.31303
2020-09-26 23:45:00,37.56624,48.09813
2020-09-27 00:00:00,38.517685,52.312
2020-09-27 00:15:00,37.802856,41.104443
2020-09-27 00:30:00,37.223743,41.896397
2020-09-27 00:45:00,38.50987,39.847225
2020-09-27 01:00:00,33.22965,39.361446
2020-09-27 01:15:00,32.971004,39.830044
2020-09-27 01:30:00,37.920097,42.417233
2020-09-27 01:45:00,40.171886,44.74763
2020-09-27 02:00:00,35.617153,50.109333
2020-09-27 02:15:00,29.639156,39.96692
2020-09-27 02:30:00,29.671131,35.85511
2020-09-27 02:45:00,31.268484,33.778313
2020-09-27 03:00:00,29.703108,35.709183
2020-09-27 03:15:00,29.246214,32.071598
2020-09-27 03:30:00,23.966702,30.139437
2020-09-27 03:45:00,23.290243,25.580904
2020-09-27 04:00:00,21.931639,28.95662
2020-09-27 04:15:00,19.6493,26.883947
2020-09-27 04:30:00,18.38307,21.573627
2020-09-27 04:45:00,16.004805,24.320677
2020-09-27 05:00:00,14.966666,21.369726
2020-09-27 05:15:00,16.734556,18.426277
2020-09-27 05:30:00,19.460999,17.284748
2020-09-27 05:45:00,20.57801,21.674944
2020-09-27 06:00:00,18.39444,21.853146
2020-09-27 06:15:00,12.675799,25.714096
2020-09-27 06:30:00,8.276681,18.6534
2020-09-27 06:45:00,5.765538,12.834649
2020-09-27 07:00:00,3.543596,7.6827946
2020-09-27 07:15:00,3.304845,4.080483
2020-09-27 07:30:00,6.227406,6.092422
2020-09-27 07:45:00,10.13197,7.828913
2020-09-27 08:00:00,15.465483,14.488313
2020-09-27 08:15:00,19.728172,26.745626
2020-09-27 08:30:00,24.35254,28.786203
2020-09-27 08:45:00,25.02971,29.23825
2020-09-27 09:00:00,29.491358,23.391047
2020-09-27 09:15:00,33.99635,27.225395
2020-09-27 09:30:00,40.50656,39.929115
2020-09-27 09:45:00,37.77301,41.9785
2020-09-27 10:00:00,36.648186,36.497746
2020-09-27 10:15:00,29.323664,39.131565
2020-09-27 10:30:00,24.560024,38.257816
2020-09-27 10:45:00,25.626587,31.834766
2020-09-27 11:00:00,26.159512,33.19841
2020-09-27 11:15:00,22.591045,27.116865
2020-09-27 11:30:00,17.448675,20.406729
2020-09-27 11:45:00,13.746622,23.834677
2020-09-27 12:00:00,12.933734,20.495285
2020-09-27 12:15:00,11.604264,20.645973
2020-09-27 12:30:00,9.250157,17.559496
2020-09-27 12:45:00,10.40767,15.064722
2020-09-27 13:00:00,11.164423,13.358921
2020-09-27 13:15:00,9.130071,10.956295
2020-09-27 13:30:00,7.800601,8.0907
2020-09-27 13:45:00,3.727633,8.795813
2020-09-27 14:00:00,3.945777,7.075234
2020-09-27 14:15:00,4.606604,7.905813
2020-09-27 14:30:00,3.725501,10.699446
2020-09-27 14:45:00,2.685231,13.144922
2020-09-27 15:00:00,3.966383,10.425226
2020-09-27 15:15:00,2.968037,7.6243324
2020-09-27 15:30:00,2.52109,6.9954634
2020-09-27 15:45:00,3.15989,7.541327
2020-09-27 16:00:00,2.376135,0.0
2020-09-27 16:15:00,1.864527,5.001973
2020-09-27 16:30:00,1.688306,6.5040855
2020-09-27 16:45:00,2.594989,5.417714
2020-09-27 17:00:00,1.660594,5.9537663
2020-09-27 17:15:00,0.690671,4.856324
2020-09-27 17:30:00,1.369262,4.9711394
2020-09-27 17:45:00,1.004741,5.317949
2020-09-27 18:00:00,1.102799,0.0
2020-09-27 18:15:00,1.851026,4.541884
2020-09-27 18:30:00,2.750604,3.8077886
2020-09-27 18:45:00,2.087645,2.9940548
2020-09-27 19:00:00,1.608012,4.3738866
2020-09-27 19:15:00,3.211761,4.1897535
2020-09-27 19:30:00,5.207032,4.31903
2020-09-27 19:45:00,10.422591,5.1913533
2020-09-27 20:00:00,12.057605,7.551346
2020-09-27 20:15:00,10.706818,8.468391
2020-09-27 20:30:00,8.111829,5.4876966
2020-09-27 20:45:00,6.063265,3.6284897
2020-09-27 21:00:00,5.353409,4.7542233
2020-09-27 21:15:00,4.169605,6.108526
2020-09-27 21:30:00,2.815976,4.992032
2020-09-27 21:45:00,2.6831,4.360878
2020-09-27 22:00:00,4.118444,5.800007
2020-09-27 22:15:00,6.68359,6.602763
2020-09-27 22:30:00,8.653991,8.534312
2020-09-27 22:45:00,8.631253,9.502382
2020-09-27 23:00:00,9.799425,9.32598
2020-09-27 23:15:00,11.127474,11.035661
2020-09-27 23:30:00,12.002181,11.680538
2020-09-27 23:45:00,12.265091,11.6566305
2020-09-28 00:00:00,12.743302,11.497789
2020-09-28 00:15:00,11.363382,13.814694
2020-09-28 00:30:00,10.896539,12.616763
2020-09-28 00:45:00,10.124154,11.069905
2020-09-28 01:00:00,11.060681,10.407531
2020-09-28 01:15:00,11.288062,12.614379
2020-09-28 01:30:00,16.249949,14.426928
2020-09-28 01:45:00,22.077307,18.51719
2020-09-28 02:00:00,23.295218,23.175533
2020-09-28 02:15:00,17.401777,25.462713
2020-09-28 02:30:00,13.135535,23.026043
2020-09-28 02:45:00,9.221734,20.009485
2020-09-28 03:00:00,12.551449,15.670225
2020-09-28 03:15:00,27.111671,16.191435
2020-09-28 03:30:00,42.867065,28.71612
2020-09-28 03:45:00,54.329216,38.659363
2020-09-28 04:00:00,66.315765,50.83257
2020-09-28 04:15:00,57.818096,70.964264
2020-09-28 04:30:00,39.768993,50.719803
2020-09-28 04:45:00,32.94329,31.366417
2020-09-28 05:00:00,46.95922,33.29725
2020-09-28 05:15:00,40.205994,50.684803
2020-09-28 05:30:00,26.941133,49.210316
2020-09-28 05:45:00,24.437098,39.26087
2020-09-28 06:00:00,32.23983,37.630787
2020-09-28 06:15:00,32.161667,37.251614
2020-09-28 06:30:00,19.178194,38.23108
2020-09-28 06:45:00,12.541501,23.199383
2020-09-28 07:00:00,11.160871,20.965563
2020-09-28 07:15:00,8.460717,16.867016
2020-09-28 07:30:00,12.457654,14.568543
2020-09-28 07:45:00,13.469502,19.696066
2020-09-28 08:00:00,10.819088,18.572033
2020-09-28 08:15:00,7.954794,14.481138
2020-09-28 08:30:00,8.02585,13.235105
2020-09-28 08:45:00,9.785924,12.221358
2020-09-28 09:00:00,7.898659,12.746197
2020-09-28 09:15:00,7.658487,10.72574
2020-09-28 09:30:00,5.759853,9.856018
2020-09-28 09:45:00,5.199927,9.399499
2020-09-28 10:00:00,2.820239,7.8609104
2020-09-28 10:15:00,1.941268,5.9345503
2020-09-28 10:30:00,0.15064,0.0
2020-09-28 10:45:00,0.284937,0.0
2020-09-28 11:00:00,0.208907,0.0
2020-09-28 11:15:00,0.166273,0.0
2020-09-28 11:30:00,0.169115,0.0
2020-09-28 11:45:00,0.152061,0.0
2020-09-28 12:00:00,0.173378,0.0
2020-09-28 12:15:00,0.184747,0.0
2020-09-28 12:30:00,0.253672,0.0
2020-09-28 12:45:00,0.72762,1.1870954
2020-09-28 13:00:00,1.651357,5.2729287
2020-09-28 13:15:00,2.14449,6.044495
2020-09-28 13:30:00,1.138328,3.0934556
2020-09-28 13:45:00,0.812178,0.0
2020-09-28 14:00:00,1.121985,2.2872036
2020-09-28 14:15:00,0.566322,0.0
2020-09-28 14:30:00,0.095216,0.0
2020-09-28 14:45:00,0.399338,1.2830892
2020-09-28 15:00:00,0.830652,1.5019093
2020-09-28 15:15:00,0.471816,5.042529
2020-09-28 15:30:00,0.365231,0.0
2020-09-28 15:45:00,0.166273,0.0
2020-09-28 16:00:00,0.196116,2.1504953
2020-09-28 16:15:00,0.095926,3.1048589
2020-09-28 16:30:00,0.101611,4.0536785
2020-09-28 16:45:00,0.119375,0.0
2020-09-28 17:00:00,0.104453,3.3515577
2020-09-28 17:15:00,0.177642,0.84745836
2020-09-28 17:30:00,0.074609,0.0
2020-09-28 17:45:00,0.143534,0.0
2020-09-28 18:00:00,0.184037,0.0
2020-09-28 18:15:00,0.096637,0.0
2020-09-28 18:30:00,0.625299,3.2921753
2020-09-28 18:45:00,1.709623,4.928663
2020-09-28 19:00:00,2.864294,5.9291863
2020-09-28 19:15:00,3.703473,4.2227664
2020-09-28 19:30:00,2.371871,5.165879
2020-09-28 19:45:00,1.878738,4.176618
2020-09-28 20:00:00,2.437954,0.0
2020-09-28 20:15:00,1.247044,0.0
2020-09-28 20:30:00,0.31407,0.0
2020-09-28 20:45:00,0.672907,0.0
2020-09-28 21:00:00,2.218389,3.2842674
2020-09-28 21:15:00,1.954058,5.6169534
2020-09-28 21:30:00,1.873054,4.435882
2020-09-28 21:45:00,2.617017,4.8957176
2020-09-28 22:00:00,10.426145,5.563661
2020-09-28 22:15:00,14.342078,16.920214
2020-09-28 22:30:00,11.602843,11.544726
2020-09-28 22:45:00,10.686212,14.142623
2020-09-28 23:00:00,11.578684,12.031053
2020-09-28 23:15:00,13.711805,10.439206
2020-09-28 23:30:00,17.974495,9.156796
2020-09-28 23:45:00,16.043884,12.768907
2020-09-29 00:00:00,15.320528,14.383173
2020-09-29 00:15:00,16.242132,13.547124
2020-09-29 00:30:00,14.619909,9.825797
2020-09-29 00:45:00,10.945569,8.18856
2020-09-29 01:00:00,8.577961,9.465731
2020-09-29 01:15:00,9.34182,10.1228
2020-09-29 01:30:00,13.207302,10.880302
2020-09-29 01:45:00,16.398457,13.575677
2020-09-29 02:00:00,18.16848,16.95163
2020-09-29 02:15:00,17.298744,22.837112
2020-09-29 02:30:00,18.60832,20.397718
2020-09-29 02:45:00,18.184822,24.856125
2020-09-29 03:00:00,16.917883,24.197405
2020-09-29 03:15:00,18.67156,23.297218
2020-09-29 03:30:00,21.100277,20.389603
2020-09-29 03:45:00,22.036802,20.788843
2020-09-29 04:00:00,18.45839,18.034117
2020-09-29 04:15:00,17.14029,17.972448
2020-09-29 04:30:00,16.687658,21.583397
2020-09-29 04:45:00,16.098598,22.702639
2020-09-29 05:00:00,15.100252,24.362406
2020-09-29 05:15:00,17.46786,22.031937
2020-09-29 05:30:00,21.537275,27.684254
2020-09-29 05:45:00,22.83335,31.030396
2020-09-29 06:00:00,20.534666,31.297832
2020-09-29 06:15:00,21.905348,33.83235
2020-09-29 06:30:00,23.239794,31.769205
2020-09-29 06:45:00,29.652657,30.624111
2020-09-29 07:00:00,20.495584,42.023922
2020-09-29 07:15:00,22.10644,24.40148
2020-09-29 07:30:00,29.817509,28.664282
2020-09-29 07:45:00,34.77584,34.998547
2020-09-29 08:00:00,36.837906,55.1957
2020-09-29 08:15:00,43.947124,57.757607
2020-09-29 08:30:00,44.41468,46.23834
2020-09-29 08:45:00,53.64707,39.48477
2020-09-29 09:00:00,49.554207,52.403793
2020-09-29 09:15:00,35.43027,49.473515
2020-09-29 09:30:00,19.358679,37.68419
2020-09-29 09:45:00,25.372204,30.190067
2020-09-29 10:00:00,22.969776,32.958885
2020-09-29 10:15:00,20.951769,24.365307
2020-09-29 10:30:00,36.067654,26.773346
2020-09-29 10:45:00,43.470337,32.51708
2020-09-29 11:00:00,27.456295,35.800983
2020-09-29 11:15:00,26.845919,28.057957
2020-09-29 11:30:00,40.96417,27.48241
2020-09-29 11:45:00,54.667446,49.07657
2020-09-29 12:00:00,54.793217,46.42939
2020-09-29 12:15:00,61.998363,58.14729
2020-09-29 12:30:00,62.261982,54.958042
2020-09-29 12:45:00,65.17744,55.672813
2020-09-29 13:00:00,74.87881,57.407654
2020-09-29 13:15:00,83.11427,59.558308
2020-09-29 13:30:00,86.87743,59.684856
2020-09-29 13:45:00,89.49942,62.127354
2020-09-29 14:00:00,90.13325,61.063454
2020-09-29 14:15:00,92.17258,64.58568
2020-09-29 14:30:00,88.13229,66.41522
2020-09-29 14:45:00,86.06881,66.97494
2020-09-29 15:00:00,86.72893,67.21451
2020-09-29 15:15:00,87.13253,67.44963
2020-09-29 15:30:00,87.17729,70.48387
2020-09-29 15:45:00,87.2988,69.38679
2020-09-29 16:00:00,86.82698,71.48197
2020-09-29 16:15:00,87.64626,66.398026
2020-09-29 16:30:00,88.852806,73.19582
2020-09-29 16:45:00,86.587524,70.20967
2020-09-29 17:00:00,88.48758,69.38268
2020-09-29 17:15:00,88.56858,72.50837
2020-09-29 17:30:00,88.38596,71.460335
2020-09-29 17:45:00,87.960335,69.91664
2020-09-29 18:00:00,88.23177,69.45519
2020-09-29 18:15:00,89.657166,70.86374
2020-09-29 18:30:00,82.861305,67.73752
2020-09-29 18:45:00,87.924095,66.44819
2020-09-29 19:00:00,89.06811,63.720615
2020-09-29 19:15:00,92.26282,66.500496
2020-09-29 19:30:00,93.87367,69.82197
2020-09-29 19:45:00,96.32371,72.33379
2020-09-29 20:00:00,97.120255,71.6659
2020-09-29 20:15:00,96.35781,75.151276
2020-09-29 20:30:00,96.431,73.59202
2020-09-29 20:45:00,96.34857,74.45395
2020-09-29 21:00:00,94.86918,79.17919
2020-09-29 21:15:00,94.46415,76.5122
2020-09-29 21:30:00,96.687515,76.681145
2020-09-29 21:45:00,96.073586,80.2137
2020-09-29 22:00:00,93.7884,78.61789
2020-09-29 22:15:00,91.15362,77.41552
2020-09-29 22:30:00,94.4002,76.2479
2020-09-29 22:45:00,94.305695,80.48404
2020-09-29 23:00:00,82.13369,71.35252
2020-09-29 23:15:00,89.468864,63.1779
2020-09-29 23:30:00,72.94393,69.16197
2020-09-29 23:45:00,82.99134,73.12989
2020-09-30 00:00:00,90.25049,74.84609
2020-09-30 00:15:00,96.41324,78.15604
2020-09-30 00:30:00,95.37723,76.95427
2020-09-30 00:45:00,85.098175,71.30436
2020-09-30 01:00:00,59.770023,62.043625
2020-09-30 01:15:00,56.10421,52.48798
2020-09-30 01:30:00,56.115578,51.9639
2020-09-30 01:45:00,57.02013,60.472286
2020-09-30 02:00:00,57.85789,65.97081
2020-09-30 02:15:00,58.651592,67.20606
2020-09-30 02:30:00,57.399574,67.82978
2020-09-30 02:45:00,59.25913,67.921906
2020-09-30 03:00:00,60.627678,69.230804
2020-09-30 03:15:00,61.265057,69.80687
2020-09-30 03:30:00,62.44673,67.64632
2020-09-30 03:45:00,67.18621,67.62102
2020-09-30 04:00:00,65.836845,67.13658
2020-09-30 04:15:00,57.1928,55.67827
2020-09-30 04:30:00,50.361412,51.61476
2020-09-30 04:45:00,38.319435,38.082417
2020-09-30 05:00:00,40.853317,39.54634
2020-09-30 05:15:00,60.521805,54.96726
2020-09-30 05:30:00,72.137436,78.00393
2020-09-30 05:45:00,74.746635,69.331314
2020-09-30 06:00:00,71.85535,65.74706
2020-09-30 06:15:00,62.092155,55.28879
2020-09-30 06:30:00,65.89724,54.33289
2020-09-30 06:45:00,63.983685,62.850933
2020-09-30 07:00:00,49.34459,65.31659
2020-09-30 07:15:00,26.065004,48.47751
2020-09-30 07:30:00,23.375511,37.303555
2020-09-30 07:45:00,39.472687,26.614634
2020-09-30 08:00:00,42.167156,35.70558
2020-09-30 08:15:00,56.280434,41.143288
2020-09-30 08:30:00,67.93728,47.168648
2020-09-30 08:45:00,61.512333,61.428947
2020-09-30 09:00:00,67.25869,56.82858
2020-09-30 09:15:00,73.69642,59.90556
