Time,True_Power,Pred_Power
2020-08-28 16:30:00,-0.258639,0.0
2020-08-28 16:45:00,-0.269724,0.0
2020-08-28 17:00:00,-0.258639,0.0
2020-08-28 17:15:00,-0.225386,0.0
2020-08-28 17:30:00,-0.240165,0.0
2020-08-28 17:45:00,-0.240165,0.0
2020-08-28 18:00:00,-0.240165,0.0
2020-08-28 18:15:00,-0.240165,0.0
2020-08-28 18:30:00,-0.258639,0.0
2020-08-28 18:45:00,-0.269724,0.0
2020-08-28 19:00:00,-0.240165,0.0
2020-08-28 19:15:00,-0.240165,0.0
2020-08-28 19:30:00,-0.240165,0.0
2020-08-28 19:45:00,-0.240165,0.0
2020-08-28 20:00:00,-0.251249,0.0
2020-08-28 20:15:00,-0.240165,0.0
2020-08-28 20:30:00,-0.225386,0.0
2020-08-28 20:45:00,-0.225386,0.0
2020-08-28 21:00:00,-0.240165,0.0
2020-08-28 21:15:00,-0.225386,0.0
2020-08-28 21:30:00,-0.225386,0.0
2020-08-28 21:45:00,-0.225386,0.0
2020-08-28 22:00:00,-0.240165,0.0
2020-08-28 22:15:00,-0.240165,0.0
2020-08-28 22:30:00,-0.240165,0.0
2020-08-28 22:45:00,-0.240165,0.0
2020-08-28 23:00:00,-0.240165,0.0
2020-08-28 23:15:00,-0.240165,0.0
2020-08-28 23:30:00,-0.240165,0.0
2020-08-28 23:45:00,-0.240165,0.0
2020-08-29 00:00:00,-0.240165,0.0
2020-08-29 00:15:00,-0.225386,0.0
2020-08-29 00:30:00,-0.225386,0.0
2020-08-29 00:45:00,-0.225386,0.0
2020-08-29 01:00:00,-0.240165,0.0
2020-08-29 01:15:00,-0.240165,0.0
2020-08-29 01:30:00,-0.240165,0.0
2020-08-29 01:45:00,-0.240165,0.0
2020-08-29 02:00:00,-0.240165,0.0
2020-08-29 02:15:00,-0.240165,0.0
2020-08-29 02:30:00,-0.240165,0.0
2020-08-29 02:45:00,-0.240165,0.0
2020-08-29 03:00:00,-0.240165,0.0
2020-08-29 03:15:00,-0.240165,0.0
2020-08-29 03:30:00,-0.240165,0.0
2020-08-29 03:45:00,-0.240165,0.0
2020-08-29 04:00:00,-0.240165,0.0
2020-08-29 04:15:00,-0.240165,0.0
2020-08-29 04:30:00,-0.251249,0.0
2020-08-29 04:45:00,-0.251249,0.0
2020-08-29 05:00:00,-0.240165,0.0
2020-08-29 05:15:00,-0.247555,0.0
2020-08-29 05:30:00,0.580091,0.0
2020-08-29 05:45:00,0.617039,0.0
2020-08-29 06:00:00,0.373179,0.0
2020-08-29 06:15:00,0.12932,0.0
2020-08-29 06:30:00,-0.00369485,0.0
2020-08-29 06:45:00,-0.158878,0.0
2020-08-29 07:00:00,-0.181047,0.0
2020-08-29 07:15:00,-0.181047,0.0
2020-08-29 07:30:00,-0.203216,0.0
2020-08-29 07:45:00,-0.225386,0.0
2020-08-29 08:00:00,-0.225386,0.0
2020-08-29 08:15:00,-0.225386,0.0
2020-08-29 08:30:00,-0.225386,0.0
2020-08-29 08:45:00,-0.225386,0.0
2020-08-29 09:00:00,-0.225386,0.0
2020-08-29 09:15:00,-0.240165,0.0
2020-08-29 09:30:00,-0.240165,0.0
2020-08-29 09:45:00,-0.225386,0.0
2020-08-29 10:00:00,-0.23647,0.0
2020-08-29 10:15:00,-0.273419,0.7889203
2020-08-29 10:30:00,-0.269724,0.0
2020-08-29 10:45:00,-0.240165,1.3826497
2020-08-29 11:00:00,-0.240165,0.0
2020-08-29 11:15:00,-0.240165,0.0
2020-08-29 11:30:00,-0.225386,0.0
2020-08-29 11:45:00,-0.251249,0.0
2020-08-29 12:00:00,-0.251249,0.0
2020-08-29 12:15:00,-0.258639,0.7863668
2020-08-29 12:30:00,-0.251249,0.0
2020-08-29 12:45:00,-0.251249,0.0
2020-08-29 13:00:00,-0.269724,1.3788555
2020-08-29 13:15:00,-0.280808,0.0
2020-08-29 13:30:00,-0.0923711,0.0
2020-08-29 13:45:00,-0.12193,0.8736516
2020-08-29 14:00:00,0.321452,1.2867774
2020-08-29 14:15:00,0.986524,1.0802346
2020-08-29 14:30:00,1.24516,0.0
2020-08-29 14:45:00,1.54814,1.5814624
2020-08-29 15:00:00,0.908932,0.0
2020-08-29 15:15:00,1.19344,0.0
2020-08-29 15:30:00,1.58509,0.8489902
2020-08-29 15:45:00,1.98044,1.1278006
2020-08-29 16:00:00,1.47794,1.8004162
2020-08-29 16:15:00,1.22669,0.89513004
2020-08-29 16:30:00,1.30798,0.0
2020-08-29 16:45:00,1.71441,0.0
2020-08-29 17:00:00,1.62573,0.0
2020-08-29 17:15:00,1.37448,0.0
2020-08-29 17:30:00,1.10106,0.60974526
2020-08-29 17:45:00,2.55683,0.9038365
2020-08-29 18:00:00,3.81308,2.0507607
2020-08-29 18:15:00,7.34166,2.9395745
2020-08-29 18:30:00,8.79743,3.9120216
2020-08-29 18:45:00,11.3025,6.681337
2020-08-29 19:00:00,14.3914,9.52259
2020-08-29 19:15:00,14.2695,8.577976
2020-08-29 19:30:00,12.1967,8.205537
2020-08-29 19:45:00,9.00434,8.129734
2020-08-29 20:00:00,6.37361,3.3111763
2020-08-29 20:15:00,7.11997,2.1391215
2020-08-29 20:30:00,8.3134,3.8998466
2020-08-29 20:45:00,5.52379,4.2868834
2020-08-29 21:00:00,4.22321,2.5467992
2020-08-29 21:15:00,3.66898,0.0
2020-08-29 21:30:00,2.92632,2.1089017
2020-08-29 21:45:00,3.31428,1.2814991
2020-08-29 22:00:00,5.58291,6.33028
2020-08-29 22:15:00,7.82199,5.9273705
2020-08-29 22:30:00,12.2078,5.015294
2020-08-29 22:45:00,15.9174,4.61458
2020-08-29 23:00:00,17.6983,12.356551
2020-08-29 23:15:00,18.5925,13.449253
2020-08-29 23:30:00,15.7253,24.39476
2020-08-29 23:45:00,15.5664,20.129227
2020-08-30 00:00:00,13.0059,19.208889
2020-08-30 00:15:00,9.93913,16.743069
2020-08-30 00:30:00,7.16061,13.411417
2020-08-30 00:45:00,4.89936,10.369109
2020-08-30 01:00:00,3.53597,6.5075464
2020-08-30 01:15:00,2.52358,5.7651563
2020-08-30 01:30:00,2.60856,4.5020604
2020-08-30 01:45:00,2.23538,0.0
2020-08-30 02:00:00,2.34253,2.0238757
2020-08-30 02:15:00,1.35601,0.0
2020-08-30 02:30:00,1.06042,0.0
2020-08-30 02:45:00,0.916322,0.0
2020-08-30 03:00:00,1.02717,0.0
2020-08-30 03:15:00,0.971744,0.0
2020-08-30 03:30:00,0.842425,0.0
2020-08-30 03:45:00,0.517278,0.0
2020-08-30 04:00:00,1.52228,0.0
2020-08-30 04:15:00,2.56422,0.0
2020-08-30 04:30:00,3.86481,0.0
2020-08-30 04:45:00,3.77613,0.0
2020-08-30 05:00:00,4.27494,0.0
2020-08-30 05:15:00,5.01021,0.0
2020-08-30 05:30:00,8.16191,2.4156473
2020-08-30 05:45:00,11.1326,2.0658565
2020-08-30 06:00:00,12.7324,6.6750207
2020-08-30 06:15:00,14.8348,9.201817
2020-08-30 06:30:00,17.6133,12.333188
2020-08-30 06:45:00,20.2367,15.411574
2020-08-30 07:00:00,13.9333,14.6925535
2020-08-30 07:15:00,10.0167,12.128824
2020-08-30 07:30:00,8.37991,8.9655695
2020-08-30 07:45:00,5.19126,0.0
2020-08-30 08:00:00,2.94849,0.0
2020-08-30 08:15:00,1.66268,0.0
2020-08-30 08:30:00,1.29689,0.0
2020-08-30 08:45:00,0.934796,0.0
2020-08-30 09:00:00,0.727885,0.0
2020-08-30 09:15:00,0.406433,0.0
2020-08-30 09:30:00,-0.406433,0.0
2020-08-30 09:45:00,-0.266029,0.0
2020-08-30 10:00:00,-0.258639,0.0
2020-08-30 10:15:00,-0.258639,0.0
2020-08-30 10:30:00,-0.258639,0.0
2020-08-30 10:45:00,-0.225386,0.0
2020-08-30 11:00:00,-0.225386,0.0
2020-08-30 11:15:00,-0.240165,0.0
2020-08-30 11:30:00,-0.258639,0.0
2020-08-30 11:45:00,-0.258639,0.0
2020-08-30 12:00:00,-0.288198,0.0
2020-08-30 12:15:00,-0.269724,0.0
2020-08-30 12:30:00,-0.277113,0.0
2020-08-30 12:45:00,-0.240165,0.0
2020-08-30 13:00:00,-0.288198,0.0
2020-08-30 13:15:00,-0.269724,0.0
2020-08-30 13:30:00,-0.251249,0.0
2020-08-30 13:45:00,-0.251249,0.0
2020-08-30 14:00:00,-0.269724,0.0
2020-08-30 14:15:00,-0.251249,0.0
2020-08-30 14:30:00,-0.240165,0.0
2020-08-30 14:45:00,-0.269724,0.0
2020-08-30 15:00:00,-0.240165,0.0
2020-08-30 15:15:00,-0.288198,0.0
2020-08-30 15:30:00,-0.258639,0.47443604
2020-08-30 15:45:00,-0.203216,0.0
2020-08-30 16:00:00,-0.169963,0.0
2020-08-30 16:15:00,-0.232775,0.0
2020-08-30 16:30:00,-0.140404,0.0
2020-08-30 16:45:00,0.188437,0.0
2020-08-30 17:00:00,1.21191,0.0
2020-08-30 17:15:00,1.06042,0.7958269
2020-08-30 17:30:00,0.964355,1.0152019
2020-08-30 17:45:00,0.576396,0.7693912
2020-08-30 18:00:00,1.16388,0.40669107
2020-08-30 18:15:00,2.87459,0.7411909
2020-08-30 18:30:00,3.87959,1.8244805
2020-08-30 18:45:00,6.69506,1.8999202
2020-08-30 19:00:00,8.47967,3.9003081
2020-08-30 19:15:00,9.01173,3.6846566
2020-08-30 19:30:00,9.25559,6.1750064
2020-08-30 19:45:00,9.72483,6.045264
2020-08-30 20:00:00,10.5488,8.785469
2020-08-30 20:15:00,13.7153,8.817598
2020-08-30 20:30:00,16.0135,5.7331095
2020-08-30 20:45:00,14.4321,4.772427
2020-08-30 21:00:00,11.4466,4.269474
2020-08-30 21:15:00,8.68289,3.3075042
2020-08-30 21:30:00,6.20734,2.2812052
2020-08-30 21:45:00,5.42773,2.6033773
2020-08-30 22:00:00,3.45099,2.6868286
2020-08-30 22:15:00,3.77613,2.002999
2020-08-30 22:30:00,3.16648,1.5694749
2020-08-30 22:45:00,1.574,1.0792974
2020-08-30 23:00:00,0.0147794,1.1501557
2020-08-30 23:15:00,-0.36579,0.0
2020-08-30 23:30:00,0.465551,0.786446
2020-08-30 23:45:00,2.23908,0.93223464
2020-08-31 00:00:00,4.09758,0.0
2020-08-31 00:15:00,9.88741,2.2994463
2020-08-31 00:30:00,12.2891,1.0108713
2020-08-31 00:45:00,14.4838,2.6019888
2020-08-31 01:00:00,7.07932,13.936077
2020-08-31 01:15:00,5.2356,14.00428
2020-08-31 01:30:00,4.09758,9.448476
2020-08-31 01:45:00,1.37818,0.0
2020-08-31 02:00:00,1.21191,0.0
2020-08-31 02:15:00,0.820256,0.0
2020-08-31 02:30:00,0.291893,0.0
2020-08-31 02:45:00,0.321452,0.0
2020-08-31 03:00:00,0.609649,0.0
2020-08-31 03:15:00,0.539447,0.0
2020-08-31 03:30:00,0.0591175,0.0
2020-08-31 03:45:00,-0.210606,0.0
2020-08-31 04:00:00,-0.317757,1.5407472
2020-08-31 04:15:00,-0.217996,2.0584655
2020-08-31 04:30:00,-0.240165,1.7017789
2020-08-31 04:45:00,-0.22908,0.0
2020-08-31 05:00:00,-0.240165,0.0
2020-08-31 05:15:00,-0.269724,0.0
2020-08-31 05:30:00,-0.240165,0.0
2020-08-31 05:45:00,-0.24386,0.0
2020-08-31 06:00:00,-0.221691,0.0
2020-08-31 06:15:00,-0.240165,0.0
2020-08-31 06:30:00,-0.240165,0.0
2020-08-31 06:45:00,-0.251249,0.0
2020-08-31 07:00:00,-0.240165,0.0
2020-08-31 07:15:00,-0.269724,0.0
2020-08-31 07:30:00,-0.269724,0.0
2020-08-31 07:45:00,-0.240165,0.0
2020-08-31 08:00:00,-0.269724,0.0
2020-08-31 08:15:00,-0.258639,0.0
2020-08-31 08:30:00,-0.177353,0.0
2020-08-31 08:45:00,-0.214301,0.0
2020-08-31 09:00:00,-0.0997608,0.0
2020-08-31 09:15:00,1.6516,0.7104378
2020-08-31 09:30:00,1.41513,0.7313391
2020-08-31 09:45:00,1.83264,0.0
2020-08-31 10:00:00,1.66268,0.0
2020-08-31 10:15:00,1.90654,0.6902443
2020-08-31 10:30:00,2.62334,2.057161
2020-08-31 10:45:00,2.92632,0.0
2020-08-31 11:00:00,3.40665,1.0036943
2020-08-31 11:15:00,5.13214,3.4314446
2020-08-31 11:30:00,4.35992,3.4555836
2020-08-31 11:45:00,6.62116,3.9468536
2020-08-31 12:00:00,4.8033,5.794269
2020-08-31 12:15:00,5.13584,4.3964324
2020-08-31 12:30:00,5.2356,6.61177
2020-08-31 12:45:00,5.25038,4.6547737
2020-08-31 13:00:00,4.57052,4.2584047
2020-08-31 13:15:00,4.2306,4.9812393
2020-08-31 13:30:00,3.05564,3.7067528
2020-08-31 13:45:00,3.71701,4.4768395
2020-08-31 14:00:00,2.95957,4.5818667
2020-08-31 14:15:00,2.48294,2.7011378
2020-08-31 14:30:00,3.35861,4.494873
2020-08-31 14:45:00,3.85003,1.4479074
2020-08-31 15:00:00,4.92892,3.5488634
2020-08-31 15:15:00,5.4499,2.4489048
2020-08-31 15:30:00,4.92523,1.8825555
2020-08-31 15:45:00,2.66398,1.603693
2020-08-31 16:00:00,2.1504,1.9165494
2020-08-31 16:15:00,2.24277,0.0
2020-08-31 16:30:00,2.49772,1.0327067
2020-08-31 16:45:00,1.05673,0.0
2020-08-31 17:00:00,1.46685,0.72267795
2020-08-31 17:15:00,1.97674,0.9054055
2020-08-31 17:30:00,3.12953,0.0
2020-08-31 17:45:00,3.40295,0.0
2020-08-31 18:00:00,4.60378,0.0
2020-08-31 18:15:00,7.64464,0.98125005
2020-08-31 18:30:00,14.1919,3.372767
2020-08-31 18:45:00,14.9383,5.6944747
2020-08-31 19:00:00,31.432,6.4487486
2020-08-31 19:15:00,30.2386,5.147573
2020-08-31 19:30:00,22.8452,16.882042
2020-08-31 19:45:00,23.5546,14.289944
2020-08-31 20:00:00,21.1419,15.739558
2020-08-31 20:15:00,17.9902,11.522017
2020-08-31 20:30:00,16.7303,11.525997
2020-08-31 20:45:00,15.4112,8.422806
2020-08-31 21:00:00,15.4592,7.3221292
2020-08-31 21:15:00,17.3547,8.802536
2020-08-31 21:30:00,15.3151,8.865853
2020-08-31 21:45:00,6.72462,6.676683
2020-08-31 22:00:00,1.31536,7.34719
2020-08-31 22:15:00,0.768528,0.0
2020-08-31 22:30:00,7.78873,1.1914493
2020-08-31 22:45:00,9.04129,8.97045
2020-08-31 23:00:00,9.14844,2.4129448
2020-08-31 23:15:00,10.2717,7.2213025
2020-08-31 23:30:00,10.1165,0.0
2020-08-31 23:45:00,10.5044,1.1390352
2020-09-26 12:00:00,0.690936,0.0
2020-09-26 12:15:00,0.583786,0.0
2020-09-26 12:30:00,0.539447,0.0
2020-09-26 12:45:00,0.384264,0.0
2020-09-26 13:00:00,0.598565,1.0362004
2020-09-26 13:15:00,0.162573,0.0
2020-09-26 13:30:00,0.495109,0.0
2020-09-26 13:45:00,0.3584,0.0
2020-09-26 14:00:00,0.731579,1.5209782
2020-09-26 14:15:00,0.476635,0.0
2020-09-26 14:30:00,0.269724,2.0008025
2020-09-26 14:45:00,1.02717,0.0
2020-09-26 15:00:00,1.6516,1.9143214
2020-09-26 15:15:00,1.99152,0.0
2020-09-26 15:30:00,2.09867,0.84135306
2020-09-26 15:45:00,2.54575,2.2980533
2020-09-26 16:00:00,1.83634,2.3987033
2020-09-26 16:15:00,2.96696,4.104365
2020-09-26 16:30:00,3.53597,2.016915
2020-09-26 16:45:00,3.52119,4.0923243
2020-09-26 17:00:00,4.09019,3.9750943
2020-09-26 17:15:00,6.54357,2.7991538
2020-09-26 17:30:00,6.14083,5.751341
2020-09-26 17:45:00,6.7394,8.072275
2020-09-26 18:00:00,7.18278,6.541863
2020-09-26 18:15:00,6.99434,3.4635096
2020-09-26 18:30:00,6.20365,3.5070906
2020-09-26 18:45:00,6.18517,2.37066
2020-09-26 19:00:00,5.32058,1.4574525
2020-09-26 19:15:00,4.88459,1.5224185
2020-09-26 19:30:00,3.42143,2.1614563
2020-09-26 19:45:00,3.05194,1.7169404
2020-09-26 20:00:00,1.68115,1.208239
2020-09-26 20:15:00,1.005,0.65755296
2020-09-26 20:30:00,0.550532,0.0
2020-09-26 20:45:00,-0.0369485,0.0
2020-09-26 21:00:00,-0.181047,0.0
2020-09-26 21:15:00,-0.284503,0.0
2020-09-26 21:30:00,-0.328841,0.670156
2020-09-26 21:45:00,1.00869,0.99581945
2020-09-26 22:00:00,7.68158,3.1662707
2020-09-26 22:15:00,10.6596,6.7064853
2020-09-26 22:30:00,19.1467,9.850767
2020-09-26 22:45:00,23.9167,14.360437
2020-09-26 23:00:00,23.8465,24.483742
2020-09-26 23:15:00,23.0484,26.394398
2020-09-26 23:30:00,26.0043,17.786003
2020-09-26 23:45:00,27.0426,15.187477
2020-09-27 00:00:00,28.7163,12.413943
2020-09-27 00:15:00,32.1119,15.691607
2020-09-27 00:30:00,32.7215,12.963945
2020-09-27 00:45:00,33.745,16.260666
2020-09-27 01:00:00,38.988,17.33596
2020-09-27 01:15:00,37.8426,21.051617
2020-09-27 01:30:00,39.5977,34.62643
2020-09-27 01:45:00,37.1036,37.018604
2020-09-27 02:00:00,41.0682,35.402138
2020-09-27 02:15:00,40.3773,34.44204
2020-09-27 02:30:00,38.3266,37.087246
2020-09-27 02:45:00,36.5125,39.278645
2020-09-27 03:00:00,39.0102,37.799725
2020-09-27 03:15:00,39.8674,37.32182
2020-09-27 03:30:00,40.2443,37.273132
2020-09-27 03:45:00,42.9969,36.798298
2020-09-27 04:00:00,44.3529,37.135708
2020-09-27 04:15:00,45.0919,35.89246
2020-09-27 04:30:00,44.0204,36.44024
2020-09-27 04:45:00,43.5031,35.59391
2020-09-27 05:00:00,40.5879,35.219494
2020-09-27 05:15:00,39.9006,34.638233
2020-09-27 05:30:00,38.4005,33.892017
2020-09-27 05:45:00,36.6196,33.1808
2020-09-27 06:00:00,36.9041,32.46151
2020-09-27 06:15:00,37.3586,31.7159
2020-09-27 06:30:00,34.2549,30.995792
2020-09-27 06:45:00,34.9385,30.296776
2020-09-27 07:00:00,35.2488,26.540207
2020-09-27 07:15:00,32.6587,26.383335
2020-09-27 07:30:00,29.2114,24.754028
2020-09-27 07:45:00,25.912,21.632038
2020-09-27 08:00:00,21.0606,22.713943
2020-09-27 08:15:00,18.356,19.066639
2020-09-27 08:30:00,14.8422,17.83445
2020-09-27 08:45:00,12.7214,15.872575
2020-09-27 09:00:00,12.6733,12.521744
2020-09-27 09:15:00,12.0415,11.877568
2020-09-27 09:30:00,10.8998,12.683598
2020-09-27 09:45:00,10.4675,11.035392
2020-09-27 10:00:00,9.07085,9.880076
2020-09-27 10:15:00,7.79612,8.814535
2020-09-27 10:30:00,6.37361,6.550096
2020-09-27 10:45:00,4.71093,6.562871
2020-09-27 11:00:00,3.76874,5.857103
2020-09-27 11:15:00,3.47685,4.6568494
2020-09-27 11:30:00,1.54075,3.3239052
2020-09-27 11:45:00,-0.103456,3.6487923
2020-09-27 12:00:00,-0.336231,2.6911645
2020-09-27 12:15:00,-0.328841,0.0
2020-09-27 12:30:00,-0.277113,0.0
2020-09-27 12:45:00,-0.199522,0.0
2020-09-27 13:00:00,-0.0886763,0.0
2020-09-27 13:15:00,0.203217,0.0
2020-09-27 13:30:00,0.151489,0.9270135
2020-09-27 13:45:00,0.613344,0.0
2020-09-27 14:00:00,0.343621,0.91027296
2020-09-27 14:15:00,1.19713,3.5382032
2020-09-27 14:30:00,0.461856,2.6292896
2020-09-27 14:45:00,0.469245,4.711042
2020-09-27 15:00:00,0.47294,3.382442
2020-09-27 15:15:00,-0.140404,5.4719415
2020-09-27 15:30:00,-0.0849814,3.5040293
2020-09-27 15:45:00,-0.158878,0.0
2020-09-27 16:00:00,-0.221691,0.0
2020-09-27 16:15:00,-0.258639,0.0
2020-09-27 16:30:00,-0.240165,0.0
2020-09-27 16:45:00,-0.240165,0.0
2020-09-27 17:00:00,-0.251249,0.0
2020-09-27 17:15:00,-0.251249,0.0
2020-09-27 17:30:00,-0.251249,0.0
2020-09-27 17:45:00,-0.240165,0.0
2020-09-27 18:00:00,-0.251249,0.0
2020-09-27 18:15:00,-0.240165,0.0
2020-09-27 18:30:00,-0.240165,0.0
2020-09-27 18:45:00,-0.251249,0.0
2020-09-27 19:00:00,-0.240165,0.0
2020-09-27 19:15:00,-0.240165,0.0
2020-09-27 19:30:00,-0.240165,0.0
2020-09-27 19:45:00,-0.251249,0.0
2020-09-27 20:00:00,-0.284503,0.0
2020-09-27 20:15:00,-0.240165,0.0
2020-09-27 20:30:00,-0.136709,1.396451
2020-09-27 20:45:00,0.835035,2.028286
2020-09-27 21:00:00,1.55922,1.064443
2020-09-27 21:15:00,0.683546,1.256956
2020-09-27 21:30:00,0.628124,0.0
2020-09-27 21:45:00,0.424907,0.0
2020-09-27 22:00:00,0.317757,0.41009116
2020-09-27 22:15:00,-0.0369485,0.0
2020-09-27 22:30:00,-0.240165,0.0
2020-09-27 22:45:00,-0.240165,0.0
2020-09-27 23:00:00,-0.251249,0.0
2020-09-27 23:15:00,-0.240165,0.0
2020-09-27 23:30:00,-0.240165,0.0
2020-09-27 23:45:00,-0.240165,0.0
2020-09-28 00:00:00,0.048033,0.0
2020-09-28 00:15:00,12.3925,1.0444679
2020-09-28 00:30:00,15.7844,1.6196907
2020-09-28 00:45:00,11.9713,5.2299976
2020-09-28 01:00:00,12.2928,8.169784
2020-09-28 01:15:00,11.7459,8.758007
2020-09-28 01:30:00,13.3236,12.984005
2020-09-28 01:45:00,15.5701,10.370259
2020-09-28 02:00:00,19.2243,15.0204525
2020-09-28 02:15:00,22.9228,17.70417
2020-09-28 02:30:00,24.6077,22.585629
2020-09-28 02:45:00,23.5953,25.197533
2020-09-28 03:00:00,29.1782,22.751293
2020-09-28 03:15:00,32.4777,22.646618
2020-09-28 03:30:00,34.4286,27.097828
2020-09-28 03:45:00,34.6503,26.29118
2020-09-28 04:00:00,36.4312,28.578274
2020-09-28 04:15:00,35.0308,27.620083
2020-09-28 04:30:00,36.1134,28.304268
2020-09-28 04:45:00,35.6146,29.790066
2020-09-28 05:00:00,38.3377,30.857178
2020-09-28 05:15:00,37.2995,34.532993
2020-09-28 05:30:00,36.3499,33.26351
2020-09-28 05:45:00,37.1258,33.96619
2020-09-28 06:00:00,34.8535,30.787567
2020-09-28 06:15:00,31.2621,26.433788
2020-09-28 06:30:00,33.6083,28.09032
2020-09-28 06:45:00,35.6331,22.213211
2020-09-28 07:00:00,33.8115,21.687378
2020-09-28 07:15:00,30.6746,27.93837
2020-09-28 07:30:00,27.3492,22.883389
2020-09-28 07:45:00,24.7333,21.957314
2020-09-28 08:00:00,22.3612,20.691872
2020-09-28 08:15:00,20.8168,17.398335
2020-09-28 08:30:00,17.8904,17.74691
2020-09-28 08:45:00,15.7659,17.232948
2020-09-28 09:00:00,15.0528,15.737294
2020-09-28 09:15:00,13.8889,14.342825
2020-09-28 09:30:00,10.8259,12.474517
2020-09-28 09:45:00,9.747,9.913761
2020-09-28 10:00:00,7.08302,11.665408
2020-09-28 10:15:00,6.84285,10.490519
2020-09-28 10:30:00,3.78352,9.8604555
2020-09-28 10:45:00,3.27733,8.16597
2020-09-28 11:00:00,2.20213,6.0347342
2020-09-28 11:15:00,1.92501,3.123221
2020-09-28 11:30:00,1.47424,3.4228554
2020-09-28 11:45:00,1.20082,2.3342626
2020-09-28 12:00:00,0.890458,2.6548471
2020-09-28 12:15:00,0.639208,3.4196486
2020-09-28 12:30:00,1.16388,4.0167775
2020-09-28 12:45:00,0.539447,3.3075385
2020-09-28 13:00:00,1.24147,2.9144087
2020-09-28 13:15:00,0.557922,4.624037
2020-09-28 13:30:00,0.787002,6.6617074
2020-09-28 13:45:00,0.155184,5.25487
2020-09-28 14:00:00,0.439687,4.7698383
2020-09-28 14:15:00,0.36579,5.5964255
2020-09-28 14:30:00,-0.206911,2.6528852
2020-09-28 14:45:00,-0.107151,1.8091707
2020-09-28 15:00:00,0.0517278,3.6783614
2020-09-28 15:15:00,0.158878,2.5169065
2020-09-28 15:30:00,-0.240165,0.0
2020-09-28 15:45:00,-0.269724,0.0
2020-09-28 16:00:00,-0.251249,0.0
2020-09-28 16:15:00,-0.251249,0.0
2020-09-28 16:30:00,-0.251249,0.0
2020-09-28 16:45:00,-0.258639,0.0
2020-09-28 17:00:00,-0.258639,0.0
2020-09-28 17:15:00,-0.258639,0.0
2020-09-28 17:30:00,-0.184742,0.0
2020-09-28 17:45:00,-0.214301,0.044804275
2020-09-28 18:00:00,-0.12193,0.41832435
2020-09-28 18:15:00,-0.048033,1.6130347
2020-09-28 18:30:00,0.0554227,1.4184997
2020-09-28 18:45:00,0.0369484,1.6074395
2020-09-28 19:00:00,-0.0849814,2.2633877
2020-09-28 19:15:00,-0.140404,0.0
2020-09-28 19:30:00,-0.166268,1.5418172
2020-09-28 19:45:00,-0.203216,1.8654728
2020-09-28 20:00:00,-0.269724,0.0
2020-09-28 20:15:00,-0.173658,0.0
2020-09-28 20:30:00,-0.0184742,0.0
2020-09-28 20:45:00,0.0702021,0.70005345
2020-09-28 21:00:00,-0.096066,0.0
2020-09-28 21:15:00,-0.221691,0.0
2020-09-28 21:30:00,-0.206911,0.0
2020-09-28 21:45:00,-0.225386,0.0
2020-09-28 22:00:00,-0.225386,0.0
2020-09-28 22:15:00,-0.258639,0.0
2020-09-28 22:30:00,-0.240165,0.0
2020-09-28 22:45:00,-0.240165,0.0
2020-09-28 23:00:00,-0.240165,0.5764282
2020-09-28 23:15:00,-0.240165,0.0
2020-09-28 23:30:00,-0.199522,0.8165027
2020-09-28 23:45:00,0.22908,1.5337934
2020-09-29 00:00:00,2.02108,1.4767275
2020-09-29 00:15:00,3.77613,4.2555814
2020-09-29 00:30:00,0.291893,6.1843395
2020-09-29 00:45:00,-0.192132,7.073261
2020-09-29 01:00:00,-0.240165,0.0
2020-09-29 01:15:00,-0.240165,0.0
2020-09-29 01:30:00,-0.277113,0.0
2020-09-29 01:45:00,-0.288198,0.0
2020-09-29 02:00:00,-0.177353,1.7386968
2020-09-29 02:15:00,-0.240165,0.0
2020-09-29 02:30:00,-0.240165,0.0
2020-09-29 02:45:00,-0.240165,0.0
2020-09-29 03:00:00,-0.240165,0.0
2020-09-29 03:15:00,-0.240165,0.0
2020-09-29 03:30:00,-0.240165,0.0
2020-09-29 03:45:00,-0.225386,0.0
2020-09-29 04:00:00,-0.240165,0.0
2020-09-29 04:15:00,-0.240165,0.0
2020-09-29 04:30:00,-0.240165,0.0
2020-09-29 04:45:00,-0.225386,0.0
2020-09-29 05:00:00,-0.225386,0.0
2020-09-29 05:15:00,-0.225386,0.0
2020-09-29 05:30:00,-0.225386,0.0
2020-09-29 05:45:00,-0.240165,0.0
2020-09-29 06:00:00,-0.251249,0.0
2020-09-29 06:15:00,-0.173658,0.0
2020-09-29 06:30:00,0.0738969,0.0
2020-09-29 06:45:00,-0.0295588,0.0
2020-09-29 07:00:00,0.107151,0.0
2020-09-29 07:15:00,0.103456,0.0
2020-09-29 07:30:00,-0.0147794,0.0
2020-09-29 07:45:00,-0.140404,0.0
2020-09-29 08:00:00,-0.23647,0.0
2020-09-29 08:15:00,-0.225386,0.0
2020-09-29 08:30:00,-0.225386,0.0
2020-09-29 08:45:00,-0.225386,0.0
2020-09-29 09:00:00,-0.225386,0.0
2020-09-29 09:15:00,-0.240165,0.0
2020-09-29 09:30:00,-0.195827,0.0
2020-09-29 09:45:00,-0.240165,0.0
2020-09-29 10:00:00,-0.225386,0.0
2020-09-29 10:15:00,-0.225386,0.0
2020-09-29 10:30:00,-0.225386,0.0
2020-09-29 10:45:00,-0.240165,0.0
