Time,True_Power,Pred_Power
2020-08-28 09:30:00,-0.225386,0.0
2020-08-28 09:45:00,-0.258639,0.0
2020-08-28 10:00:00,-0.225386,0.0
2020-08-28 10:15:00,-0.225386,0.0
2020-08-28 10:30:00,-0.225386,0.0
2020-08-28 10:45:00,-0.240165,0.0
2020-08-28 11:00:00,-0.291893,0.0
2020-08-28 11:15:00,-0.251249,0.0
2020-08-28 11:30:00,-0.23647,0.0
2020-08-28 11:45:00,-0.225386,0.0
2020-08-28 12:00:00,-0.258639,0.0
2020-08-28 12:15:00,-0.225386,0.0
2020-08-28 12:30:00,-0.269724,0.0
2020-08-28 12:45:00,-0.269724,0.0
2020-08-28 13:00:00,-0.269724,0.0
2020-08-28 13:15:00,-0.240165,0.0
2020-08-28 13:30:00,-0.240165,0.0
2020-08-28 13:45:00,-0.240165,0.0
2020-08-28 14:00:00,-0.258639,0.0
2020-08-28 14:15:00,-0.240165,0.0
2020-08-28 14:30:00,-0.254944,0.0
2020-08-28 14:45:00,-0.240165,0.0
2020-08-28 15:00:00,-0.240165,0.0
2020-08-28 15:15:00,-0.240165,0.0
2020-08-28 15:30:00,-0.269724,0.0
2020-08-28 15:45:00,-0.258639,0.0
2020-08-28 16:00:00,-0.258639,0.0
2020-08-28 16:15:00,-0.269724,0.0
2020-08-28 16:30:00,-0.258639,0.0
2020-08-28 16:45:00,-0.269724,0.0
2020-08-28 17:00:00,-0.258639,0.0
2020-08-28 17:15:00,-0.225386,0.0
2020-08-28 17:30:00,-0.240165,0.0
2020-08-28 17:45:00,-0.240165,0.0
2020-08-28 18:00:00,-0.240165,0.0
2020-08-28 18:15:00,-0.240165,0.0
2020-08-28 18:30:00,-0.258639,0.0
2020-08-28 18:45:00,-0.269724,0.0
2020-08-28 19:00:00,-0.240165,0.0
2020-08-28 19:15:00,-0.240165,0.0
2020-08-28 19:30:00,-0.240165,0.0
2020-08-28 19:45:00,-0.240165,0.0
2020-08-28 20:00:00,-0.251249,0.0
2020-08-28 20:15:00,-0.240165,0.0
2020-08-28 20:30:00,-0.225386,0.0
2020-08-28 20:45:00,-0.225386,0.0
2020-08-28 21:00:00,-0.240165,0.0
2020-08-28 21:15:00,-0.225386,0.0
2020-08-28 21:30:00,-0.225386,0.0
2020-08-28 21:45:00,-0.225386,0.0
2020-08-28 22:00:00,-0.240165,0.0
2020-08-28 22:15:00,-0.240165,0.0
2020-08-28 22:30:00,-0.240165,0.0
2020-08-28 22:45:00,-0.240165,0.0
2020-08-28 23:00:00,-0.240165,0.0
2020-08-28 23:15:00,-0.240165,0.0
2020-08-28 23:30:00,-0.240165,0.0
2020-08-28 23:45:00,-0.240165,0.0
2020-08-29 00:00:00,-0.240165,0.0
2020-08-29 00:15:00,-0.225386,0.0
2020-08-29 00:30:00,-0.225386,0.0
2020-08-29 00:45:00,-0.225386,0.0
2020-08-29 01:00:00,-0.240165,0.0
2020-08-29 01:15:00,-0.240165,0.0
2020-08-29 01:30:00,-0.240165,0.0
2020-08-29 01:45:00,-0.240165,0.0
2020-08-29 02:00:00,-0.240165,0.0
2020-08-29 02:15:00,-0.240165,0.0
2020-08-29 02:30:00,-0.240165,0.0
2020-08-29 02:45:00,-0.240165,0.0
2020-08-29 03:00:00,-0.240165,0.0
2020-08-29 03:15:00,-0.240165,0.0
2020-08-29 03:30:00,-0.240165,0.0
2020-08-29 03:45:00,-0.240165,0.0
2020-08-29 04:00:00,-0.240165,0.0
2020-08-29 04:15:00,-0.240165,0.0
2020-08-29 04:30:00,-0.251249,0.0
2020-08-29 04:45:00,-0.251249,0.0
2020-08-29 05:00:00,-0.240165,0.0
2020-08-29 05:15:00,-0.247555,0.0
2020-08-29 05:30:00,0.580091,0.0
2020-08-29 05:45:00,0.617039,0.0
2020-08-29 06:00:00,0.373179,0.0
2020-08-29 06:15:00,0.12932,0.0
2020-08-29 06:30:00,-0.00369485,0.0
2020-08-29 06:45:00,-0.158878,0.0
2020-08-29 07:00:00,-0.181047,0.0
2020-08-29 07:15:00,-0.181047,0.0
2020-08-29 07:30:00,-0.203216,0.0
2020-08-29 07:45:00,-0.225386,0.0
2020-08-29 08:00:00,-0.225386,0.0
2020-08-29 08:15:00,-0.225386,0.0
2020-08-29 08:30:00,-0.225386,0.0
2020-08-29 08:45:00,-0.225386,0.0
2020-08-29 09:00:00,-0.225386,0.0
2020-08-29 09:15:00,-0.240165,0.0
2020-08-29 09:30:00,-0.240165,0.0
2020-08-29 09:45:00,-0.225386,0.0
2020-08-29 10:00:00,-0.23647,0.0
2020-08-29 10:15:00,-0.273419,1.1530131
2020-08-29 10:30:00,-0.269724,0.0
2020-08-29 10:45:00,-0.240165,1.2901982
2020-08-29 11:00:00,-0.240165,0.0
2020-08-29 11:15:00,-0.240165,0.0
2020-08-29 11:30:00,-0.225386,0.0
2020-08-29 11:45:00,-0.251249,0.0
2020-08-29 12:00:00,-0.251249,0.0
2020-08-29 12:15:00,-0.258639,1.0084075
2020-08-29 12:30:00,-0.251249,0.0
2020-08-29 12:45:00,-0.251249,0.0
2020-08-29 13:00:00,-0.269724,1.6250505
2020-08-29 13:15:00,-0.280808,0.0
2020-08-29 13:30:00,-0.0923711,0.0
2020-08-29 13:45:00,-0.12193,1.8546865
2020-08-29 14:00:00,0.321452,2.012033
2020-08-29 14:15:00,0.986524,2.9170992
2020-08-29 14:30:00,1.24516,0.0
2020-08-29 14:45:00,1.54814,2.5714953
2020-08-29 15:00:00,0.908932,0.0
2020-08-29 15:15:00,1.19344,0.0
2020-08-29 15:30:00,1.58509,1.6908557
2020-08-29 15:45:00,1.98044,1.9769878
2020-08-29 16:00:00,1.47794,2.3113735
2020-08-29 16:15:00,1.22669,2.4372127
2020-08-29 16:30:00,1.30798,0.0
2020-08-29 16:45:00,1.71441,0.0
2020-08-29 17:00:00,1.62573,0.0
2020-08-29 17:15:00,1.37448,0.0
2020-08-29 17:30:00,1.10106,1.1060766
2020-08-29 17:45:00,2.55683,2.332658
2020-08-29 18:00:00,3.81308,3.5702043
2020-08-29 18:15:00,7.34166,5.0897264
2020-08-29 18:30:00,8.79743,5.8404503
2020-08-29 18:45:00,11.3025,9.269535
2020-08-29 19:00:00,14.3914,12.662384
2020-08-29 19:15:00,14.2695,12.117425
2020-08-29 19:30:00,12.1967,11.108627
2020-08-29 19:45:00,9.00434,9.680118
2020-08-29 20:00:00,6.37361,4.7554383
2020-08-29 20:15:00,7.11997,4.410553
2020-08-29 20:30:00,8.3134,5.026828
2020-08-29 20:45:00,5.52379,4.026794
2020-08-29 21:00:00,4.22321,3.855268
2020-08-29 21:15:00,3.66898,0.0
2020-08-29 21:30:00,2.92632,0.40108073
2020-08-29 21:45:00,3.31428,1.7215114
2020-08-29 22:00:00,5.58291,10.188249
2020-08-29 22:15:00,7.82199,6.0903263
2020-08-29 22:30:00,12.2078,8.336395
2020-08-29 22:45:00,15.9174,8.008531
2020-08-29 23:00:00,17.6983,13.349683
2020-08-29 23:15:00,18.5925,15.89733
2020-08-29 23:30:00,15.7253,23.679428
2020-08-29 23:45:00,15.5664,21.35493
2020-08-30 00:00:00,13.0059,19.318745
2020-08-30 00:15:00,9.93913,19.351315
2020-08-30 00:30:00,7.16061,13.881702
2020-08-30 00:45:00,4.89936,12.865418
2020-08-30 01:00:00,3.53597,9.559402
2020-08-30 01:15:00,2.52358,9.049422
2020-08-30 01:30:00,2.60856,8.151311
2020-08-30 01:45:00,2.23538,0.0
2020-08-30 02:00:00,2.34253,5.2178
2020-08-30 02:15:00,1.35601,0.0
2020-08-30 02:30:00,1.06042,0.0
2020-08-30 02:45:00,0.916322,0.0
2020-08-30 03:00:00,1.02717,0.0
2020-08-30 03:15:00,0.971744,0.0
2020-08-30 03:30:00,0.842425,0.0
2020-08-30 03:45:00,0.517278,0.0
2020-08-30 04:00:00,1.52228,0.0
2020-08-30 04:15:00,2.56422,0.0
2020-08-30 04:30:00,3.86481,0.0
2020-08-30 04:45:00,3.77613,0.0
2020-08-30 05:00:00,4.27494,0.0
2020-08-30 05:15:00,5.01021,2.1949043
2020-08-30 05:30:00,8.16191,6.3396707
2020-08-30 05:45:00,11.1326,6.6160173
2020-08-30 06:00:00,12.7324,10.481014
2020-08-30 06:15:00,14.8348,12.29429
2020-08-30 06:30:00,17.6133,12.989457
2020-08-30 06:45:00,20.2367,15.193954
2020-08-30 07:00:00,13.9333,13.522033
2020-08-30 07:15:00,10.0167,11.607338
2020-08-30 07:30:00,8.37991,8.080386
2020-08-30 07:45:00,5.19126,0.0
2020-08-30 08:00:00,2.94849,0.0
2020-08-30 08:15:00,1.66268,0.0
2020-08-30 08:30:00,1.29689,0.0
2020-08-30 08:45:00,0.934796,0.0
2020-08-30 09:00:00,0.727885,0.0
2020-08-30 09:15:00,0.406433,0.0
2020-08-30 09:30:00,-0.406433,0.0
2020-08-30 09:45:00,-0.266029,0.0
2020-08-30 10:00:00,-0.258639,0.0
2020-08-30 10:15:00,-0.258639,0.0
2020-08-30 10:30:00,-0.258639,0.0
2020-08-30 10:45:00,-0.225386,0.0
2020-08-30 11:00:00,-0.225386,0.0
2020-08-30 11:15:00,-0.240165,0.0
2020-08-30 11:30:00,-0.258639,0.0
2020-08-30 11:45:00,-0.258639,0.0
2020-08-30 12:00:00,-0.288198,0.0
2020-08-30 12:15:00,-0.269724,0.0
2020-08-30 12:30:00,-0.277113,0.0
2020-08-30 12:45:00,-0.240165,0.0
2020-08-30 13:00:00,-0.288198,0.0
2020-08-30 13:15:00,-0.269724,0.0
2020-08-30 13:30:00,-0.251249,0.0
2020-08-30 13:45:00,-0.251249,0.0
2020-08-30 14:00:00,-0.269724,0.0
2020-08-30 14:15:00,-0.251249,0.0
2020-08-30 14:30:00,-0.240165,0.0
2020-08-30 14:45:00,-0.269724,0.0
2020-08-30 15:00:00,-0.240165,0.0
2020-08-30 15:15:00,-0.288198,0.0
2020-08-30 15:30:00,-0.258639,1.4019923
2020-08-30 15:45:00,-0.203216,0.0
2020-08-30 16:00:00,-0.169963,0.0
2020-08-30 16:15:00,-0.232775,0.0
2020-08-30 16:30:00,-0.140404,0.0
2020-08-30 16:45:00,0.188437,0.0
2020-08-30 17:00:00,1.21191,0.0
2020-08-30 17:15:00,1.06042,0.79504967
2020-08-30 17:30:00,0.964355,1.1414534
2020-08-30 17:45:00,0.576396,2.1009078
2020-08-30 18:00:00,1.16388,2.155288
2020-08-30 18:15:00,2.87459,2.0801177
2020-08-30 18:30:00,3.87959,3.247273
2020-08-30 18:45:00,6.69506,5.3220334
2020-08-30 19:00:00,8.47967,6.4861107
2020-08-30 19:15:00,9.01173,7.0062895
2020-08-30 19:30:00,9.25559,7.291098
2020-08-30 19:45:00,9.72483,8.723733
2020-08-30 20:00:00,10.5488,11.206454
2020-08-30 20:15:00,13.7153,12.4080515
2020-08-30 20:30:00,16.0135,8.602368
2020-08-30 20:45:00,14.4321,7.0330396
2020-08-30 21:00:00,11.4466,6.3831763
2020-08-30 21:15:00,8.68289,5.415713
2020-08-30 21:30:00,6.20734,5.0331526
2020-08-30 21:45:00,5.42773,5.0670266
2020-08-30 22:00:00,3.45099,5.141993
2020-08-30 22:15:00,3.77613,4.382252
2020-08-30 22:30:00,3.16648,4.03064
2020-08-30 22:45:00,1.574,3.7652473
2020-08-30 23:00:00,0.0147794,2.5710073
2020-08-30 23:15:00,-0.36579,0.0
2020-08-30 23:30:00,0.465551,0.78899217
2020-08-30 23:45:00,2.23908,3.8429642
2020-08-31 00:00:00,4.09758,0.0
2020-08-31 00:15:00,9.88741,3.1714933
2020-08-31 00:30:00,12.2891,6.6705184
2020-08-31 00:45:00,14.4838,7.4809113
2020-08-31 01:00:00,7.07932,17.749489
2020-08-31 01:15:00,5.2356,14.892718
2020-08-31 01:30:00,4.09758,9.662283
2020-08-31 01:45:00,1.37818,0.0
2020-08-31 02:00:00,1.21191,0.0
2020-08-31 02:15:00,0.820256,0.0
2020-08-31 02:30:00,0.291893,0.0
2020-08-31 02:45:00,0.321452,0.0
2020-08-31 03:00:00,0.609649,0.0
2020-08-31 03:15:00,0.539447,0.0
2020-08-31 03:30:00,0.0591175,0.0
2020-08-31 03:45:00,-0.210606,0.0
2020-08-31 04:00:00,-0.317757,3.2851
2020-08-31 04:15:00,-0.217996,4.032379
2020-08-31 04:30:00,-0.240165,4.7328444
2020-08-31 04:45:00,-0.22908,0.0
2020-08-31 05:00:00,-0.240165,0.0
2020-08-31 05:15:00,-0.269724,0.0
2020-08-31 05:30:00,-0.240165,0.0
2020-08-31 05:45:00,-0.24386,0.0
2020-08-31 06:00:00,-0.221691,0.0
2020-08-31 06:15:00,-0.240165,0.0
2020-08-31 06:30:00,-0.240165,0.0
2020-08-31 06:45:00,-0.251249,0.0
2020-08-31 07:00:00,-0.240165,0.0
2020-08-31 07:15:00,-0.269724,0.0
2020-08-31 07:30:00,-0.269724,0.0
2020-08-31 07:45:00,-0.240165,0.0
2020-08-31 08:00:00,-0.269724,0.0
2020-08-31 08:15:00,-0.258639,0.0
2020-08-31 08:30:00,-0.177353,0.0
2020-08-31 08:45:00,-0.214301,0.0
2020-08-31 09:00:00,-0.0997608,0.0
2020-08-31 09:15:00,1.6516,2.6741633
2020-08-31 09:30:00,1.41513,3.3982139
2020-08-31 09:45:00,1.83264,0.0
2020-08-31 10:00:00,1.66268,0.0
2020-08-31 10:15:00,1.90654,3.3115547
2020-08-31 10:30:00,2.62334,4.6681314
2020-08-31 10:45:00,2.92632,0.0
2020-08-31 11:00:00,3.40665,3.9933777
2020-08-31 11:15:00,5.13214,6.3744454
2020-08-31 11:30:00,4.35992,5.8431916
2020-08-31 11:45:00,6.62116,7.082424
2020-08-31 12:00:00,4.8033,8.304581
2020-08-31 12:15:00,5.13584,7.045156
2020-08-31 12:30:00,5.2356,8.070553
2020-08-31 12:45:00,5.25038,7.1958923
2020-08-31 13:00:00,4.57052,6.9762783
2020-08-31 13:15:00,4.2306,6.0544515
2020-08-31 13:30:00,3.05564,6.2389083
2020-08-31 13:45:00,3.71701,5.8254976
2020-08-31 14:00:00,2.95957,5.5955353
2020-08-31 14:15:00,2.48294,6.7919106
2020-08-31 14:30:00,3.35861,5.251911
2020-08-31 14:45:00,3.85003,3.9903383
2020-08-31 15:00:00,4.92892,4.298541
2020-08-31 15:15:00,5.4499,3.493832
2020-08-31 15:30:00,4.92523,2.6014144
2020-08-31 15:45:00,2.66398,2.6156464
2020-08-31 16:00:00,2.1504,2.1227577
2020-08-31 16:15:00,2.24277,0.0
2020-08-31 16:30:00,2.49772,2.7472942
2020-08-31 16:45:00,1.05673,0.0
2020-08-31 17:00:00,1.46685,2.5916393
2020-08-31 17:15:00,1.97674,2.0253196
2020-08-31 17:30:00,3.12953,0.0
2020-08-31 17:45:00,3.40295,0.0
2020-08-31 18:00:00,4.60378,0.0
2020-08-31 18:15:00,7.64464,1.7445936
2020-08-31 18:30:00,14.1919,4.7471747
2020-08-31 18:45:00,14.9383,8.469667
2020-08-31 19:00:00,31.432,9.157443
2020-08-31 19:15:00,30.2386,8.211318
2020-08-31 19:30:00,22.8452,19.675877
2020-08-31 19:45:00,23.5546,22.121891
2020-08-31 20:00:00,21.1419,21.253971
2020-08-31 20:15:00,17.9902,15.330028
2020-08-31 20:30:00,16.7303,12.607777
2020-08-31 20:45:00,15.4112,11.127557
2020-08-31 21:00:00,15.4592,8.134468
2020-08-31 21:15:00,17.3547,11.022236
2020-08-31 21:30:00,15.3151,9.80461
2020-08-31 21:45:00,6.72462,8.407006
2020-08-31 22:00:00,1.31536,9.3839855
2020-08-31 22:15:00,0.768528,0.0
2020-08-31 22:30:00,7.78873,2.5264325
2020-08-31 22:45:00,9.04129,7.6052933
2020-08-31 23:00:00,9.14844,5.633575
2020-08-31 23:15:00,10.2717,8.525904
2020-08-31 23:30:00,10.1165,0.0
2020-08-31 23:45:00,10.5044,4.3853517
2020-09-26 12:00:00,0.690936,0.0
2020-09-26 12:15:00,0.583786,0.0
2020-09-26 12:30:00,0.539447,0.0
2020-09-26 12:45:00,0.384264,0.0
2020-09-26 13:00:00,0.598565,2.0345576
2020-09-26 13:15:00,0.162573,0.0
2020-09-26 13:30:00,0.495109,0.0
2020-09-26 13:45:00,0.3584,0.0
2020-09-26 14:00:00,0.731579,2.151937
2020-09-26 14:15:00,0.476635,0.0
2020-09-26 14:30:00,0.269724,3.114536
2020-09-26 14:45:00,1.02717,0.0
2020-09-26 15:00:00,1.6516,2.7620263
2020-09-26 15:15:00,1.99152,0.0
2020-09-26 15:30:00,2.09867,2.7165258
2020-09-26 15:45:00,2.54575,2.159797
2020-09-26 16:00:00,1.83634,3.8756776
2020-09-26 16:15:00,2.96696,4.358174
2020-09-26 16:30:00,3.53597,3.9224882
2020-09-26 16:45:00,3.52119,4.4370103
2020-09-26 17:00:00,4.09019,5.4370937
2020-09-26 17:15:00,6.54357,4.8712115
2020-09-26 17:30:00,6.14083,6.9779987
2020-09-26 17:45:00,6.7394,9.326978
2020-09-26 18:00:00,7.18278,8.515532
2020-09-26 18:15:00,6.99434,5.6964965
2020-09-26 18:30:00,6.20365,4.646136
2020-09-26 18:45:00,6.18517,3.482202
2020-09-26 19:00:00,5.32058,2.805858
2020-09-26 19:15:00,4.88459,3.1875205
2020-09-26 19:30:00,3.42143,3.6650891
2020-09-26 19:45:00,3.05194,2.9952614
2020-09-26 20:00:00,1.68115,2.5581107
2020-09-26 20:15:00,1.005,1.65434
2020-09-26 20:30:00,0.550532,0.0
2020-09-26 20:45:00,-0.0369485,0.0
2020-09-26 21:00:00,-0.181047,0.0
2020-09-26 21:15:00,-0.284503,0.0
2020-09-26 21:30:00,-0.328841,3.959272
2020-09-26 21:45:00,1.00869,4.5370083
2020-09-26 22:00:00,7.68158,8.014363
2020-09-26 22:15:00,10.6596,9.589011
2020-09-26 22:30:00,19.1467,10.70692
2020-09-26 22:45:00,23.9167,15.677283
2020-09-26 23:00:00,23.8465,23.933784
2020-09-26 23:15:00,23.0484,25.696888
2020-09-26 23:30:00,26.0043,15.573998
2020-09-26 23:45:00,27.0426,15.131894
2020-09-27 00:00:00,28.7163,12.235371
2020-09-27 00:15:00,32.1119,16.099827
2020-09-27 00:30:00,32.7215,15.09381
2020-09-27 00:45:00,33.745,17.459675
2020-09-27 01:00:00,38.988,20.623943
2020-09-27 01:15:00,37.8426,23.021729
2020-09-27 01:30:00,39.5977,37.570457
2020-09-27 01:45:00,37.1036,41.795925
2020-09-27 02:00:00,41.0682,39.761143
2020-09-27 02:15:00,40.3773,36.723476
2020-09-27 02:30:00,38.3266,38.522736
2020-09-27 02:45:00,36.5125,40.72692
2020-09-27 03:00:00,39.0102,34.6301
2020-09-27 03:15:00,39.8674,37.319126
2020-09-27 03:30:00,40.2443,35.05453
2020-09-27 03:45:00,42.9969,34.547867
2020-09-27 04:00:00,44.3529,34.39089
2020-09-27 04:15:00,45.0919,34.22619
2020-09-27 04:30:00,44.0204,34.10836
2020-09-27 04:45:00,43.5031,33.936485
2020-09-27 05:00:00,40.5879,33.70644
2020-09-27 05:15:00,39.9006,33.544518
2020-09-27 05:30:00,38.4005,33.532295
2020-09-27 05:45:00,36.6196,33.374386
2020-09-27 06:00:00,36.9041,33.261482
2020-09-27 06:15:00,37.3586,33.042152
2020-09-27 06:30:00,34.2549,32.876343
2020-09-27 06:45:00,34.9385,32.67083
2020-09-27 07:00:00,35.2488,28.986721
2020-09-27 07:15:00,32.6587,29.516872
2020-09-27 07:30:00,29.2114,27.60522
2020-09-27 07:45:00,25.912,24.489155
2020-09-27 08:00:00,21.0606,25.93684
2020-09-27 08:15:00,18.356,21.738888
2020-09-27 08:30:00,14.8422,21.524982
2020-09-27 08:45:00,12.7214,18.77309
2020-09-27 09:00:00,12.6733,13.908491
2020-09-27 09:15:00,12.0415,14.362703
2020-09-27 09:30:00,10.8998,14.990248
2020-09-27 09:45:00,10.4675,12.56546
2020-09-27 10:00:00,9.07085,11.787925
2020-09-27 10:15:00,7.79612,10.254744
2020-09-27 10:30:00,6.37361,8.098654
2020-09-27 10:45:00,4.71093,8.36429
2020-09-27 11:00:00,3.76874,7.160476
2020-09-27 11:15:00,3.47685,6.320039
2020-09-27 11:30:00,1.54075,4.8676753
2020-09-27 11:45:00,-0.103456,5.154609
2020-09-27 12:00:00,-0.336231,3.9718637
2020-09-27 12:15:00,-0.328841,0.0
2020-09-27 12:30:00,-0.277113,0.0
2020-09-27 12:45:00,-0.199522,0.0
2020-09-27 13:00:00,-0.0886763,0.0
2020-09-27 13:15:00,0.203217,0.0
2020-09-27 13:30:00,0.151489,1.991761
2020-09-27 13:45:00,0.613344,0.0
2020-09-27 14:00:00,0.343621,1.4124689
2020-09-27 14:15:00,1.19713,4.724271
2020-09-27 14:30:00,0.461856,5.18522
2020-09-27 14:45:00,0.469245,4.4053817
2020-09-27 15:00:00,0.47294,5.3348103
2020-09-27 15:15:00,-0.140404,4.42353
2020-09-27 15:30:00,-0.0849814,4.4877877
2020-09-27 15:45:00,-0.158878,0.0
2020-09-27 16:00:00,-0.221691,0.0
2020-09-27 16:15:00,-0.258639,0.0
2020-09-27 16:30:00,-0.240165,0.0
2020-09-27 16:45:00,-0.240165,0.0
2020-09-27 17:00:00,-0.251249,0.0
2020-09-27 17:15:00,-0.251249,0.0
2020-09-27 17:30:00,-0.251249,0.0
2020-09-27 17:45:00,-0.240165,0.0
2020-09-27 18:00:00,-0.251249,0.0
2020-09-27 18:15:00,-0.240165,0.0
2020-09-27 18:30:00,-0.240165,0.0
2020-09-27 18:45:00,-0.251249,0.0
2020-09-27 19:00:00,-0.240165,0.0
2020-09-27 19:15:00,-0.240165,0.0
2020-09-27 19:30:00,-0.240165,0.0
2020-09-27 19:45:00,-0.251249,0.0
2020-09-27 20:00:00,-0.284503,0.0
2020-09-27 20:15:00,-0.240165,0.0
2020-09-27 20:30:00,-0.136709,1.2273225
2020-09-27 20:45:00,0.835035,3.2712739
2020-09-27 21:00:00,1.55922,3.09389
2020-09-27 21:15:00,0.683546,3.880354
2020-09-27 21:30:00,0.628124,0.0
2020-09-27 21:45:00,0.424907,0.0
2020-09-27 22:00:00,0.317757,3.2154622
2020-09-27 22:15:00,-0.0369485,0.0
2020-09-27 22:30:00,-0.240165,0.0
2020-09-27 22:45:00,-0.240165,0.0
2020-09-27 23:00:00,-0.251249,0.0
2020-09-27 23:15:00,-0.240165,0.0
2020-09-27 23:30:00,-0.240165,0.0
2020-09-27 23:45:00,-0.240165,0.0
2020-09-28 00:00:00,0.048033,0.0
2020-09-28 00:15:00,12.3925,3.5539298
2020-09-28 00:30:00,15.7844,8.144861
2020-09-28 00:45:00,11.9713,9.501696
2020-09-28 01:00:00,12.2928,11.057356
2020-09-28 01:15:00,11.7459,9.535146
2020-09-28 01:30:00,13.3236,11.034135
2020-09-28 01:45:00,15.5701,8.902805
2020-09-28 02:00:00,19.2243,12.825563
2020-09-28 02:15:00,22.9228,15.484357
2020-09-28 02:30:00,24.6077,18.903572
2020-09-28 02:45:00,23.5953,20.091621
2020-09-28 03:00:00,29.1782,16.97554
2020-09-28 03:15:00,32.4777,18.570026
2020-09-28 03:30:00,34.4286,22.45116
2020-09-28 03:45:00,34.6503,20.292393
2020-09-28 04:00:00,36.4312,24.435867
2020-09-28 04:15:00,35.0308,23.459538
2020-09-28 04:30:00,36.1134,25.394886
2020-09-28 04:45:00,35.6146,26.909264
2020-09-28 05:00:00,38.3377,29.363083
2020-09-28 05:15:00,37.2995,33.497097
2020-09-28 05:30:00,36.3499,32.811806
2020-09-28 05:45:00,37.1258,35.213318
2020-09-28 06:00:00,34.8535,31.204582
2020-09-28 06:15:00,31.2621,28.1608
2020-09-28 06:30:00,33.6083,30.193249
2020-09-28 06:45:00,35.6331,22.979424
2020-09-28 07:00:00,33.8115,24.72522
2020-09-28 07:15:00,30.6746,29.341675
2020-09-28 07:30:00,27.3492,26.343586
2020-09-28 07:45:00,24.7333,25.87461
2020-09-28 08:00:00,22.3612,25.03157
2020-09-28 08:15:00,20.8168,20.724915
2020-09-28 08:30:00,17.8904,21.45443
2020-09-28 08:45:00,15.7659,21.09922
2020-09-28 09:00:00,15.0528,19.602188
2020-09-28 09:15:00,13.8889,17.483131
2020-09-28 09:30:00,10.8259,14.714476
2020-09-28 09:45:00,9.747,11.625218
2020-09-28 10:00:00,7.08302,14.0841465
2020-09-28 10:15:00,6.84285,11.633092
2020-09-28 10:30:00,3.78352,11.196801
2020-09-28 10:45:00,3.27733,9.5202055
2020-09-28 11:00:00,2.20213,7.4942646
2020-09-28 11:15:00,1.92501,5.563617
2020-09-28 11:30:00,1.47424,5.6935673
2020-09-28 11:45:00,1.20082,5.1419964
2020-09-28 12:00:00,0.890458,5.603013
2020-09-28 12:15:00,0.639208,6.0765038
2020-09-28 12:30:00,1.16388,6.5972347
2020-09-28 12:45:00,0.539447,6.4178815
2020-09-28 13:00:00,1.24147,6.0535364
2020-09-28 13:15:00,0.557922,6.6616917
2020-09-28 13:30:00,0.787002,7.9201355
2020-09-28 13:45:00,0.155184,6.8747597
2020-09-28 14:00:00,0.439687,6.0060716
2020-09-28 14:15:00,0.36579,6.2043447
2020-09-28 14:30:00,-0.206911,4.8094
2020-09-28 14:45:00,-0.107151,4.0198984
2020-09-28 15:00:00,0.0517278,4.8846903
2020-09-28 15:15:00,0.158878,3.8670535
2020-09-28 15:30:00,-0.240165,0.0
2020-09-28 15:45:00,-0.269724,0.0
2020-09-28 16:00:00,-0.251249,0.0
2020-09-28 16:15:00,-0.251249,0.0
2020-09-28 16:30:00,-0.251249,0.0
2020-09-28 16:45:00,-0.258639,0.0
2020-09-28 17:00:00,-0.258639,0.0
2020-09-28 17:15:00,-0.258639,0.0
2020-09-28 17:30:00,-0.184742,0.0
2020-09-28 17:45:00,-0.214301,1.4216905
2020-09-28 18:00:00,-0.12193,1.9580228
2020-09-28 18:15:00,-0.048033,1.9355519
2020-09-28 18:30:00,0.0554227,1.6494782
2020-09-28 18:45:00,0.0369484,1.6913869
2020-09-28 19:00:00,-0.0849814,2.0066874
2020-09-28 19:15:00,-0.140404,0.0
2020-09-28 19:30:00,-0.166268,1.3106554
2020-09-28 19:45:00,-0.203216,1.4836612
2020-09-28 20:00:00,-0.269724,0.0
2020-09-28 20:15:00,-0.173658,0.0
2020-09-28 20:30:00,-0.0184742,0.0
2020-09-28 20:45:00,0.0702021,1.546376
2020-09-28 21:00:00,-0.096066,0.0
2020-09-28 21:15:00,-0.221691,0.0
2020-09-28 21:30:00,-0.206911,0.0
2020-09-28 21:45:00,-0.225386,0.0
2020-09-28 22:00:00,-0.225386,0.0
2020-09-28 22:15:00,-0.258639,0.0
2020-09-28 22:30:00,-0.240165,0.0
2020-09-28 22:45:00,-0.240165,0.0
2020-09-28 23:00:00,-0.240165,1.6063037
2020-09-28 23:15:00,-0.240165,0.0
2020-09-28 23:30:00,-0.199522,2.3192425
2020-09-28 23:45:00,0.22908,3.2422051
2020-09-29 00:00:00,2.02108,4.404004
2020-09-29 00:15:00,3.77613,6.631241
2020-09-29 00:30:00,0.291893,8.482585
2020-09-29 00:45:00,-0.192132,8.6542015
2020-09-29 01:00:00,-0.240165,0.0
2020-09-29 01:15:00,-0.240165,0.0
2020-09-29 01:30:00,-0.277113,0.0
2020-09-29 01:45:00,-0.288198,0.0
2020-09-29 02:00:00,-0.177353,2.1442342
2020-09-29 02:15:00,-0.240165,0.0
2020-09-29 02:30:00,-0.240165,0.0
2020-09-29 02:45:00,-0.240165,0.0
2020-09-29 03:00:00,-0.240165,0.0
2020-09-29 03:15:00,-0.240165,0.0
2020-09-29 03:30:00,-0.240165,0.0
2020-09-29 03:45:00,-0.225386,0.0
2020-09-29 04:00:00,-0.240165,0.0
2020-09-29 04:15:00,-0.240165,0.0
