Time,True_Power,Pred_Power
2020-08-28 09:00:00,-0.225386,0.0
2020-08-28 09:15:00,-0.225386,0.0
2020-08-28 09:30:00,-0.225386,0.0
2020-08-28 09:45:00,-0.258639,0.0
2020-08-28 10:00:00,-0.225386,0.0
2020-08-28 10:15:00,-0.225386,0.0
2020-08-28 10:30:00,-0.225386,0.0
2020-08-28 10:45:00,-0.240165,0.0
2020-08-28 11:00:00,-0.291893,0.0
2020-08-28 11:15:00,-0.251249,0.0
2020-08-28 11:30:00,-0.23647,0.0
2020-08-28 11:45:00,-0.225386,0.0
2020-08-28 12:00:00,-0.258639,0.0
2020-08-28 12:15:00,-0.225386,0.0
2020-08-28 12:30:00,-0.269724,0.0
2020-08-28 12:45:00,-0.269724,0.0
2020-08-28 13:00:00,-0.269724,0.0
2020-08-28 13:15:00,-0.240165,0.0
2020-08-28 13:30:00,-0.240165,0.0
2020-08-28 13:45:00,-0.240165,0.0
2020-08-28 14:00:00,-0.258639,0.0
2020-08-28 14:15:00,-0.240165,0.0
2020-08-28 14:30:00,-0.254944,0.0
2020-08-28 14:45:00,-0.240165,0.0
2020-08-28 15:00:00,-0.240165,0.0
2020-08-28 15:15:00,-0.240165,0.0
2020-08-28 15:30:00,-0.269724,0.0
2020-08-28 15:45:00,-0.258639,0.0
2020-08-28 16:00:00,-0.258639,0.0
2020-08-28 16:15:00,-0.269724,0.0
2020-08-28 16:30:00,-0.258639,0.0
2020-08-28 16:45:00,-0.269724,0.0
2020-08-28 17:00:00,-0.258639,0.0
2020-08-28 17:15:00,-0.225386,0.0
2020-08-28 17:30:00,-0.240165,0.0
2020-08-28 17:45:00,-0.240165,0.0
2020-08-28 18:00:00,-0.240165,0.0
2020-08-28 18:15:00,-0.240165,0.0
2020-08-28 18:30:00,-0.258639,0.0
2020-08-28 18:45:00,-0.269724,0.0
2020-08-28 19:00:00,-0.240165,0.0
2020-08-28 19:15:00,-0.240165,0.0
2020-08-28 19:30:00,-0.240165,0.0
2020-08-28 19:45:00,-0.240165,0.0
2020-08-28 20:00:00,-0.251249,0.0
2020-08-28 20:15:00,-0.240165,0.0
2020-08-28 20:30:00,-0.225386,0.0
2020-08-28 20:45:00,-0.225386,0.0
2020-08-28 21:00:00,-0.240165,0.0
2020-08-28 21:15:00,-0.225386,0.0
2020-08-28 21:30:00,-0.225386,0.0
2020-08-28 21:45:00,-0.225386,0.0
2020-08-28 22:00:00,-0.240165,0.0
2020-08-28 22:15:00,-0.240165,0.0
2020-08-28 22:30:00,-0.240165,0.0
2020-08-28 22:45:00,-0.240165,0.0
2020-08-28 23:00:00,-0.240165,0.0
2020-08-28 23:15:00,-0.240165,0.0
2020-08-28 23:30:00,-0.240165,0.0
2020-08-28 23:45:00,-0.240165,0.0
2020-08-29 00:00:00,-0.240165,0.0
2020-08-29 00:15:00,-0.225386,0.0
2020-08-29 00:30:00,-0.225386,0.0
2020-08-29 00:45:00,-0.225386,0.0
2020-08-29 01:00:00,-0.240165,0.0
2020-08-29 01:15:00,-0.240165,0.0
2020-08-29 01:30:00,-0.240165,0.0
2020-08-29 01:45:00,-0.240165,0.0
2020-08-29 02:00:00,-0.240165,0.0
2020-08-29 02:15:00,-0.240165,0.0
2020-08-29 02:30:00,-0.240165,0.0
2020-08-29 02:45:00,-0.240165,0.0
2020-08-29 03:00:00,-0.240165,0.0
2020-08-29 03:15:00,-0.240165,0.0
2020-08-29 03:30:00,-0.240165,0.0
2020-08-29 03:45:00,-0.240165,0.0
2020-08-29 04:00:00,-0.240165,0.0
2020-08-29 04:15:00,-0.240165,0.0
2020-08-29 04:30:00,-0.251249,0.0
2020-08-29 04:45:00,-0.251249,0.0
2020-08-29 05:00:00,-0.240165,0.0
2020-08-29 05:15:00,-0.247555,0.0
2020-08-29 05:30:00,0.580091,0.0
2020-08-29 05:45:00,0.617039,0.0
2020-08-29 06:00:00,0.373179,0.0
2020-08-29 06:15:00,0.12932,0.0
2020-08-29 06:30:00,-0.00369485,0.0
2020-08-29 06:45:00,-0.158878,0.0
2020-08-29 07:00:00,-0.181047,0.0
2020-08-29 07:15:00,-0.181047,0.0
2020-08-29 07:30:00,-0.203216,0.0
2020-08-29 07:45:00,-0.225386,0.0
2020-08-29 08:00:00,-0.225386,0.0
2020-08-29 08:15:00,-0.225386,0.0
2020-08-29 08:30:00,-0.225386,0.0
2020-08-29 08:45:00,-0.225386,0.0
2020-08-29 09:00:00,-0.225386,0.0
2020-08-29 09:15:00,-0.240165,0.0
2020-08-29 09:30:00,-0.240165,0.0
2020-08-29 09:45:00,-0.225386,0.0
2020-08-29 10:00:00,-0.23647,0.0
2020-08-29 10:15:00,-0.273419,0.09257144
2020-08-29 10:30:00,-0.269724,0.0
2020-08-29 10:45:00,-0.240165,0.5692524
2020-08-29 11:00:00,-0.240165,0.0
2020-08-29 11:15:00,-0.240165,0.0
2020-08-29 11:30:00,-0.225386,0.0
2020-08-29 11:45:00,-0.251249,0.0
2020-08-29 12:00:00,-0.251249,0.0
2020-08-29 12:15:00,-0.258639,0.0
2020-08-29 12:30:00,-0.251249,0.0
2020-08-29 12:45:00,-0.251249,0.0
2020-08-29 13:00:00,-0.269724,0.0
2020-08-29 13:15:00,-0.280808,0.0
2020-08-29 13:30:00,-0.0923711,0.0
2020-08-29 13:45:00,-0.12193,0.0
2020-08-29 14:00:00,0.321452,0.29199922
2020-08-29 14:15:00,0.986524,0.41367972
2020-08-29 14:30:00,1.24516,0.0
2020-08-29 14:45:00,1.54814,1.4141481
2020-08-29 15:00:00,0.908932,0.0
2020-08-29 15:15:00,1.19344,0.0
2020-08-29 15:30:00,1.58509,0.88224316
2020-08-29 15:45:00,1.98044,1.4569945
2020-08-29 16:00:00,1.47794,1.5606096
2020-08-29 16:15:00,1.22669,1.106152
2020-08-29 16:30:00,1.30798,0.0
2020-08-29 16:45:00,1.71441,0.0
2020-08-29 17:00:00,1.62573,0.0
2020-08-29 17:15:00,1.37448,0.0
2020-08-29 17:30:00,1.10106,0.33775842
2020-08-29 17:45:00,2.55683,1.4130111
2020-08-29 18:00:00,3.81308,2.6860697
2020-08-29 18:15:00,7.34166,4.3106728
2020-08-29 18:30:00,8.79743,5.1295824
2020-08-29 18:45:00,11.3025,8.310386
2020-08-29 19:00:00,14.3914,11.172399
2020-08-29 19:15:00,14.2695,10.472426
2020-08-29 19:30:00,12.1967,9.220776
2020-08-29 19:45:00,9.00434,8.197406
2020-08-29 20:00:00,6.37361,4.243099
2020-08-29 20:15:00,7.11997,4.100186
2020-08-29 20:30:00,8.3134,5.3589497
2020-08-29 20:45:00,5.52379,5.242653
2020-08-29 21:00:00,4.22321,4.9965224
2020-08-29 21:15:00,3.66898,0.0
2020-08-29 21:30:00,2.92632,1.230873
2020-08-29 21:45:00,3.31428,1.3058274
2020-08-29 22:00:00,5.58291,8.044303
2020-08-29 22:15:00,7.82199,5.937624
2020-08-29 22:30:00,12.2078,6.5348434
2020-08-29 22:45:00,15.9174,5.9744473
2020-08-29 23:00:00,17.6983,9.866078
2020-08-29 23:15:00,18.5925,12.922776
2020-08-29 23:30:00,15.7253,19.760475
2020-08-29 23:45:00,15.5664,19.395016
2020-08-30 00:00:00,13.0059,17.996407
2020-08-30 00:15:00,9.93913,18.079525
2020-08-30 00:30:00,7.16061,13.567754
2020-08-30 00:45:00,4.89936,11.8578825
2020-08-30 01:00:00,3.53597,8.850822
2020-08-30 01:15:00,2.52358,7.5373926
2020-08-30 01:30:00,2.60856,6.430109
2020-08-30 01:45:00,2.23538,0.0
2020-08-30 02:00:00,2.34253,3.4393263
2020-08-30 02:15:00,1.35601,0.0
2020-08-30 02:30:00,1.06042,0.0
2020-08-30 02:45:00,0.916322,0.0
2020-08-30 03:00:00,1.02717,0.0
2020-08-30 03:15:00,0.971744,0.0
2020-08-30 03:30:00,0.842425,0.0
2020-08-30 03:45:00,0.517278,0.0
2020-08-30 04:00:00,1.52228,0.0
2020-08-30 04:15:00,2.56422,0.0
2020-08-30 04:30:00,3.86481,0.0
2020-08-30 04:45:00,3.77613,0.0
2020-08-30 05:00:00,4.27494,0.0
2020-08-30 05:15:00,5.01021,1.2412034
2020-08-30 05:30:00,8.16191,4.123245
2020-08-30 05:45:00,11.1326,5.3638678
2020-08-30 06:00:00,12.7324,8.883676
2020-08-30 06:15:00,14.8348,11.042586
2020-08-30 06:30:00,17.6133,12.0012245
2020-08-30 06:45:00,20.2367,13.938685
2020-08-30 07:00:00,13.9333,12.545945
2020-08-30 07:15:00,10.0167,10.550244
2020-08-30 07:30:00,8.37991,7.454894
2020-08-30 07:45:00,5.19126,0.0
2020-08-30 08:00:00,2.94849,0.0
2020-08-30 08:15:00,1.66268,0.0
2020-08-30 08:30:00,1.29689,0.0
2020-08-30 08:45:00,0.934796,0.0
2020-08-30 09:00:00,0.727885,0.0
2020-08-30 09:15:00,0.406433,0.0
2020-08-30 09:30:00,-0.406433,0.0
2020-08-30 09:45:00,-0.266029,0.0
2020-08-30 10:00:00,-0.258639,0.0
2020-08-30 10:15:00,-0.258639,0.0
2020-08-30 10:30:00,-0.258639,0.0
2020-08-30 10:45:00,-0.225386,0.0
2020-08-30 11:00:00,-0.225386,0.0
2020-08-30 11:15:00,-0.240165,0.0
2020-08-30 11:30:00,-0.258639,0.0
2020-08-30 11:45:00,-0.258639,0.0
2020-08-30 12:00:00,-0.288198,0.0
2020-08-30 12:15:00,-0.269724,0.0
2020-08-30 12:30:00,-0.277113,0.0
2020-08-30 12:45:00,-0.240165,0.0
2020-08-30 13:00:00,-0.288198,0.0
2020-08-30 13:15:00,-0.269724,0.0
2020-08-30 13:30:00,-0.251249,0.0
2020-08-30 13:45:00,-0.251249,0.0
2020-08-30 14:00:00,-0.269724,0.0
2020-08-30 14:15:00,-0.251249,0.0
2020-08-30 14:30:00,-0.240165,0.0
2020-08-30 14:45:00,-0.269724,0.0
2020-08-30 15:00:00,-0.240165,0.0
2020-08-30 15:15:00,-0.288198,0.0
2020-08-30 15:30:00,-0.258639,0.0
2020-08-30 15:45:00,-0.203216,0.0
2020-08-30 16:00:00,-0.169963,0.0
2020-08-30 16:15:00,-0.232775,0.0
2020-08-30 16:30:00,-0.140404,0.0
2020-08-30 16:45:00,0.188437,0.0
2020-08-30 17:00:00,1.21191,0.0
2020-08-30 17:15:00,1.06042,0.09045231
2020-08-30 17:30:00,0.964355,0.14197868
2020-08-30 17:45:00,0.576396,0.6626184
2020-08-30 18:00:00,1.16388,0.63765836
2020-08-30 18:15:00,2.87459,0.5943861
2020-08-30 18:30:00,3.87959,2.2881246
2020-08-30 18:45:00,6.69506,4.6413145
2020-08-30 19:00:00,8.47967,5.4715815
2020-08-30 19:15:00,9.01173,5.859515
2020-08-30 19:30:00,9.25559,5.840941
2020-08-30 19:45:00,9.72483,7.1821547
2020-08-30 20:00:00,10.5488,9.629138
2020-08-30 20:15:00,13.7153,10.648206
2020-08-30 20:30:00,16.0135,7.5530005
2020-08-30 20:45:00,14.4321,6.1505613
2020-08-30 21:00:00,11.4466,5.8318853
2020-08-30 21:15:00,8.68289,5.094933
2020-08-30 21:30:00,6.20734,5.0345516
2020-08-30 21:45:00,5.42773,5.3891296
2020-08-30 22:00:00,3.45099,5.740733
2020-08-30 22:15:00,3.77613,5.1248665
2020-08-30 22:30:00,3.16648,4.4674573
2020-08-30 22:45:00,1.574,4.0117564
2020-08-30 23:00:00,0.0147794,2.782079
2020-08-30 23:15:00,-0.36579,0.0
2020-08-30 23:30:00,0.465551,0.33320642
2020-08-30 23:45:00,2.23908,1.8374491
2020-08-31 00:00:00,4.09758,0.0
2020-08-31 00:15:00,9.88741,1.4423168
2020-08-31 00:30:00,12.2891,3.2263114
2020-08-31 00:45:00,14.4838,4.411759
2020-08-31 01:00:00,7.07932,12.362675
2020-08-31 01:15:00,5.2356,11.896307
2020-08-31 01:30:00,4.09758,7.949976
2020-08-31 01:45:00,1.37818,0.0
2020-08-31 02:00:00,1.21191,0.0
2020-08-31 02:15:00,0.820256,0.0
2020-08-31 02:30:00,0.291893,0.0
2020-08-31 02:45:00,0.321452,0.0
2020-08-31 03:00:00,0.609649,0.0
2020-08-31 03:15:00,0.539447,0.0
2020-08-31 03:30:00,0.0591175,0.0
2020-08-31 03:45:00,-0.210606,0.0
2020-08-31 04:00:00,-0.317757,1.6325617
2020-08-31 04:15:00,-0.217996,1.8706727
2020-08-31 04:30:00,-0.240165,2.4408557
2020-08-31 04:45:00,-0.22908,0.0
2020-08-31 05:00:00,-0.240165,0.0
2020-08-31 05:15:00,-0.269724,0.0
2020-08-31 05:30:00,-0.240165,0.0
2020-08-31 05:45:00,-0.24386,0.0
2020-08-31 06:00:00,-0.221691,0.0
2020-08-31 06:15:00,-0.240165,0.0
2020-08-31 06:30:00,-0.240165,0.0
2020-08-31 06:45:00,-0.251249,0.0
2020-08-31 07:00:00,-0.240165,0.0
2020-08-31 07:15:00,-0.269724,0.0
2020-08-31 07:30:00,-0.269724,0.0
2020-08-31 07:45:00,-0.240165,0.0
2020-08-31 08:00:00,-0.269724,0.0
2020-08-31 08:15:00,-0.258639,0.0
2020-08-31 08:30:00,-0.177353,0.0
2020-08-31 08:45:00,-0.214301,0.0
2020-08-31 09:00:00,-0.0997608,0.0
2020-08-31 09:15:00,1.6516,0.0
2020-08-31 09:30:00,1.41513,0.0
2020-08-31 09:45:00,1.83264,0.0
2020-08-31 10:00:00,1.66268,0.0
2020-08-31 10:15:00,1.90654,0.0
2020-08-31 10:30:00,2.62334,1.364008
2020-08-31 10:45:00,2.92632,0.0
2020-08-31 11:00:00,3.40665,0.936162
2020-08-31 11:15:00,5.13214,3.1939788
2020-08-31 11:30:00,4.35992,3.6000738
2020-08-31 11:45:00,6.62116,4.780891
2020-08-31 12:00:00,4.8033,6.8320775
2020-08-31 12:15:00,5.13584,5.302019
2020-08-31 12:30:00,5.2356,7.708624
2020-08-31 12:45:00,5.25038,5.316759
2020-08-31 13:00:00,4.57052,6.0340166
2020-08-31 13:15:00,4.2306,5.4561534
2020-08-31 13:30:00,3.05564,4.7534
2020-08-31 13:45:00,3.71701,5.746983
2020-08-31 14:00:00,2.95957,4.967555
2020-08-31 14:15:00,2.48294,7.093127
2020-08-31 14:30:00,3.35861,4.9091506
2020-08-31 14:45:00,3.85003,3.9620414
2020-08-31 15:00:00,4.92892,4.194726
2020-08-31 15:15:00,5.4499,3.3797278
2020-08-31 15:30:00,4.92523,2.5318902
2020-08-31 15:45:00,2.66398,3.2883444
2020-08-31 16:00:00,2.1504,2.702025
2020-08-31 16:15:00,2.24277,0.0
2020-08-31 16:30:00,2.49772,1.6927972
2020-08-31 16:45:00,1.05673,0.0
2020-08-31 17:00:00,1.46685,0.62007785
2020-08-31 17:15:00,1.97674,0.63551307
2020-08-31 17:30:00,3.12953,0.0
2020-08-31 17:45:00,3.40295,0.0
2020-08-31 18:00:00,4.60378,0.0
2020-08-31 18:15:00,7.64464,0.0
2020-08-31 18:30:00,14.1919,3.3104553
2020-08-31 18:45:00,14.9383,6.535167
2020-08-31 19:00:00,31.432,7.259645
2020-08-31 19:15:00,30.2386,5.772201
2020-08-31 19:30:00,22.8452,15.419219
2020-08-31 19:45:00,23.5546,16.861908
2020-08-31 20:00:00,21.1419,15.041093
2020-08-31 20:15:00,17.9902,10.940486
2020-08-31 20:30:00,16.7303,9.014304
2020-08-31 20:45:00,15.4112,8.439267
2020-08-31 21:00:00,15.4592,6.923642
2020-08-31 21:15:00,17.3547,9.602694
2020-08-31 21:30:00,15.3151,9.610999
2020-08-31 21:45:00,6.72462,8.645551
2020-08-31 22:00:00,1.31536,9.68395
2020-08-31 22:15:00,0.768528,0.0
2020-08-31 22:30:00,7.78873,3.1308794
2020-08-31 22:45:00,9.04129,7.0041857
2020-08-31 23:00:00,9.14844,4.2260265
2020-08-31 23:15:00,10.2717,7.449765
2020-08-31 23:30:00,10.1165,0.0
2020-08-31 23:45:00,10.5044,1.2502792
2020-09-26 12:00:00,0.690936,0.0
2020-09-26 12:15:00,0.583786,0.0
2020-09-26 12:30:00,0.539447,0.0
2020-09-26 12:45:00,0.384264,0.0
2020-09-26 13:00:00,0.598565,0.50824785
2020-09-26 13:15:00,0.162573,0.0
2020-09-26 13:30:00,0.495109,0.0
2020-09-26 13:45:00,0.3584,0.0
2020-09-26 14:00:00,0.731579,1.1077913
2020-09-26 14:15:00,0.476635,0.0
2020-09-26 14:30:00,0.269724,1.6732955
2020-09-26 14:45:00,1.02717,0.0
2020-09-26 15:00:00,1.6516,1.1716113
2020-09-26 15:15:00,1.99152,0.0
2020-09-26 15:30:00,2.09867,0.2502883
2020-09-26 15:45:00,2.54575,1.0596806
2020-09-26 16:00:00,1.83634,2.443759
2020-09-26 16:15:00,2.96696,2.6646342
2020-09-26 16:30:00,3.53597,2.1517448
2020-09-26 16:45:00,3.52119,3.1400492
2020-09-26 17:00:00,4.09019,4.010558
2020-09-26 17:15:00,6.54357,3.7637115
2020-09-26 17:30:00,6.14083,5.8556633
2020-09-26 17:45:00,6.7394,8.192532
2020-09-26 18:00:00,7.18278,7.592717
2020-09-26 18:15:00,6.99434,5.067331
2020-09-26 18:30:00,6.20365,4.3474097
2020-09-26 18:45:00,6.18517,3.3365903
2020-09-26 19:00:00,5.32058,2.7071614
2020-09-26 19:15:00,4.88459,2.908366
2020-09-26 19:30:00,3.42143,3.5319476
2020-09-26 19:45:00,3.05194,3.020771
2020-09-26 20:00:00,1.68115,2.3453023
2020-09-26 20:15:00,1.005,1.1856198
2020-09-26 20:30:00,0.550532,0.0
2020-09-26 20:45:00,-0.0369485,0.0
2020-09-26 21:00:00,-0.181047,0.0
2020-09-26 21:15:00,-0.284503,0.0
2020-09-26 21:30:00,-0.328841,1.1588299
2020-09-26 21:45:00,1.00869,1.3576522
2020-09-26 22:00:00,7.68158,3.3773208
2020-09-26 22:15:00,10.6596,5.7516894
2020-09-26 22:30:00,19.1467,7.586687
2020-09-26 22:45:00,23.9167,11.8675995
2020-09-26 23:00:00,23.8465,19.26109
2020-09-26 23:15:00,23.0484,21.905994
2020-09-26 23:30:00,26.0043,15.355893
2020-09-26 23:45:00,27.0426,14.019525
2020-09-27 00:00:00,28.7163,11.91053
2020-09-27 00:15:00,32.1119,14.470729
2020-09-27 00:30:00,32.7215,14.314018
2020-09-27 00:45:00,33.745,16.035767
2020-09-27 01:00:00,38.988,18.921764
2020-09-27 01:15:00,37.8426,21.402267
2020-09-27 01:30:00,39.5977,32.9407
2020-09-27 01:45:00,37.1036,37.114025
2020-09-27 02:00:00,41.0682,36.778046
2020-09-27 02:15:00,40.3773,35.475613
2020-09-27 02:30:00,38.3266,37.654842
2020-09-27 02:45:00,36.5125,40.316513
2020-09-27 03:00:00,39.0102,36.477165
2020-09-27 03:15:00,39.8674,38.685707
2020-09-27 03:30:00,40.2443,37.247166
2020-09-27 03:45:00,42.9969,36.49155
2020-09-27 04:00:00,44.3529,35.91268
2020-09-27 04:15:00,45.0919,35.371094
2020-09-27 04:30:00,44.0204,34.8337
2020-09-27 04:45:00,43.5031,34.07086
2020-09-27 05:00:00,40.5879,33.197567
2020-09-27 05:15:00,39.9006,32.60814
2020-09-27 05:30:00,38.4005,32.430954
2020-09-27 05:45:00,36.6196,31.82373
2020-09-27 06:00:00,36.9041,31.331478
2020-09-27 06:15:00,37.3586,30.51635
2020-09-27 06:30:00,34.2549,29.967
2020-09-27 06:45:00,34.9385,29.32333
2020-09-27 07:00:00,35.2488,25.860352
2020-09-27 07:15:00,32.6587,25.499458
2020-09-27 07:30:00,29.2114,23.587852
2020-09-27 07:45:00,25.912,20.665924
2020-09-27 08:00:00,21.0606,21.545502
2020-09-27 08:15:00,18.356,18.303642
2020-09-27 08:30:00,14.8422,17.640045
2020-09-27 08:45:00,12.7214,15.504294
2020-09-27 09:00:00,12.6733,11.323195
2020-09-27 09:15:00,12.0415,11.239895
2020-09-27 09:30:00,10.8998,12.126671
2020-09-27 09:45:00,10.4675,10.331675
2020-09-27 10:00:00,9.07085,9.386456
2020-09-27 10:15:00,7.79612,8.110345
2020-09-27 10:30:00,6.37361,6.212271
2020-09-27 10:45:00,4.71093,6.2660623
2020-09-27 11:00:00,3.76874,5.3411775
2020-09-27 11:15:00,3.47685,4.4710393
2020-09-27 11:30:00,1.54075,3.164246
2020-09-27 11:45:00,-0.103456,3.281958
2020-09-27 12:00:00,-0.336231,2.2177258
2020-09-27 12:15:00,-0.328841,0.0
2020-09-27 12:30:00,-0.277113,0.0
2020-09-27 12:45:00,-0.199522,0.0
2020-09-27 13:00:00,-0.0886763,0.0
2020-09-27 13:15:00,0.203217,0.0
2020-09-27 13:30:00,0.151489,0.0
2020-09-27 13:45:00,0.613344,0.0
2020-09-27 14:00:00,0.343621,0.7541019
2020-09-27 14:15:00,1.19713,3.2658434
2020-09-27 14:30:00,0.461856,4.658608
2020-09-27 14:45:00,0.469245,4.333495
2020-09-27 15:00:00,0.47294,5.023271
2020-09-27 15:15:00,-0.140404,4.418952
2020-09-27 15:30:00,-0.0849814,4.457117
2020-09-27 15:45:00,-0.158878,0.0
2020-09-27 16:00:00,-0.221691,0.0
2020-09-27 16:15:00,-0.258639,0.0
2020-09-27 16:30:00,-0.240165,0.0
2020-09-27 16:45:00,-0.240165,0.0
2020-09-27 17:00:00,-0.251249,0.0
2020-09-27 17:15:00,-0.251249,0.0
2020-09-27 17:30:00,-0.251249,0.0
2020-09-27 17:45:00,-0.240165,0.0
2020-09-27 18:00:00,-0.251249,0.0
2020-09-27 18:15:00,-0.240165,0.0
2020-09-27 18:30:00,-0.240165,0.0
2020-09-27 18:45:00,-0.251249,0.0
2020-09-27 19:00:00,-0.240165,0.0
2020-09-27 19:15:00,-0.240165,0.0
2020-09-27 19:30:00,-0.240165,0.0
2020-09-27 19:45:00,-0.251249,0.0
2020-09-27 20:00:00,-0.284503,0.0
2020-09-27 20:15:00,-0.240165,0.0
2020-09-27 20:30:00,-0.136709,0.06943381
2020-09-27 20:45:00,0.835035,1.239503
2020-09-27 21:00:00,1.55922,1.3630874
2020-09-27 21:15:00,0.683546,1.778604
2020-09-27 21:30:00,0.628124,0.0
2020-09-27 21:45:00,0.424907,0.0
2020-09-27 22:00:00,0.317757,0.8037394
2020-09-27 22:15:00,-0.0369485,0.0
2020-09-27 22:30:00,-0.240165,0.0
2020-09-27 22:45:00,-0.240165,0.0
2020-09-27 23:00:00,-0.251249,0.0
2020-09-27 23:15:00,-0.240165,0.0
2020-09-27 23:30:00,-0.240165,0.0
2020-09-27 23:45:00,-0.240165,0.0
2020-09-28 00:00:00,0.048033,0.0
2020-09-28 00:15:00,12.3925,0.39341807
2020-09-28 00:30:00,15.7844,3.2221172
2020-09-28 00:45:00,11.9713,5.61937
2020-09-28 01:00:00,12.2928,7.8450327
2020-09-28 01:15:00,11.7459,8.010028
2020-09-28 01:30:00,13.3236,9.629362
2020-09-28 01:45:00,15.5701,8.885271
2020-09-28 02:00:00,19.2243,12.042506
2020-09-28 02:15:00,22.9228,15.066486
2020-09-28 02:30:00,24.6077,17.812412
2020-09-28 02:45:00,23.5953,19.280842
2020-09-28 03:00:00,29.1782,16.682613
2020-09-28 03:15:00,32.4777,17.859226
2020-09-28 03:30:00,34.4286,21.462376
2020-09-28 03:45:00,34.6503,19.569382
2020-09-28 04:00:00,36.4312,22.51432
2020-09-28 04:15:00,35.0308,21.867203
2020-09-28 04:30:00,36.1134,23.211185
2020-09-28 04:45:00,35.6146,24.343319
2020-09-28 05:00:00,38.3377,26.367931
2020-09-28 05:15:00,37.2995,29.551682
2020-09-28 05:30:00,36.3499,29.440273
2020-09-28 05:45:00,37.1258,30.76619
2020-09-28 06:00:00,34.8535,27.741402
2020-09-28 06:15:00,31.2621,24.557758
2020-09-28 06:30:00,33.6083,25.455788
2020-09-28 06:45:00,35.6331,19.752434
2020-09-28 07:00:00,33.8115,20.276009
2020-09-28 07:15:00,30.6746,24.608845
2020-09-28 07:30:00,27.3492,22.490044
2020-09-28 07:45:00,24.7333,21.63303
2020-09-28 08:00:00,22.3612,20.766087
2020-09-28 08:15:00,20.8168,17.063988
2020-09-28 08:30:00,17.8904,17.34394
2020-09-28 08:45:00,15.7659,17.39841
2020-09-28 09:00:00,15.0528,16.295563
2020-09-28 09:15:00,13.8889,14.417198
2020-09-28 09:30:00,10.8259,12.005162
2020-09-28 09:45:00,9.747,9.1487255
2020-09-28 10:00:00,7.08302,11.216268
2020-09-28 10:15:00,6.84285,9.594085
2020-09-28 10:30:00,3.78352,8.652592
2020-09-28 10:45:00,3.27733,7.5448074
2020-09-28 11:00:00,2.20213,5.008876
2020-09-28 11:15:00,1.92501,2.9104989
2020-09-28 11:30:00,1.47424,2.8202136
2020-09-28 11:45:00,1.20082,1.7184677
2020-09-28 12:00:00,0.890458,2.412205
2020-09-28 12:15:00,0.639208,3.2476084
2020-09-28 12:30:00,1.16388,3.7956228
2020-09-28 12:45:00,0.539447,3.69174
2020-09-28 13:00:00,1.24147,4.348041
2020-09-28 13:15:00,0.557922,4.252878
2020-09-28 13:30:00,0.787002,6.5782957
2020-09-28 13:45:00,0.155184,6.0188837
2020-09-28 14:00:00,0.439687,4.106057
2020-09-28 14:15:00,0.36579,4.7063723
2020-09-28 14:30:00,-0.206911,2.677316
2020-09-28 14:45:00,-0.107151,2.4698918
2020-09-28 15:00:00,0.0517278,3.6407495
2020-09-28 15:15:00,0.158878,2.1221018
2020-09-28 15:30:00,-0.240165,0.0
2020-09-28 15:45:00,-0.269724,0.0
2020-09-28 16:00:00,-0.251249,0.0
2020-09-28 16:15:00,-0.251249,0.0
2020-09-28 16:30:00,-0.251249,0.0
2020-09-28 16:45:00,-0.258639,0.0
2020-09-28 17:00:00,-0.258639,0.0
2020-09-28 17:15:00,-0.258639,0.0
2020-09-28 17:30:00,-0.184742,0.0
2020-09-28 17:45:00,-0.214301,1.0243459
2020-09-28 18:00:00,-0.12193,1.6112285
2020-09-28 18:15:00,-0.048033,1.9907777
2020-09-28 18:30:00,0.0554227,1.7647216
2020-09-28 18:45:00,0.0369484,1.6986148
2020-09-28 19:00:00,-0.0849814,1.9910443
2020-09-28 19:15:00,-0.140404,0.0
2020-09-28 19:30:00,-0.166268,0.23421156
2020-09-28 19:45:00,-0.203216,0.0
2020-09-28 20:00:00,-0.269724,0.0
2020-09-28 20:15:00,-0.173658,0.0
2020-09-28 20:30:00,-0.0184742,0.0
2020-09-28 20:45:00,0.0702021,0.0
2020-09-28 21:00:00,-0.096066,0.0
2020-09-28 21:15:00,-0.221691,0.0
2020-09-28 21:30:00,-0.206911,0.0
2020-09-28 21:45:00,-0.225386,0.0
2020-09-28 22:00:00,-0.225386,0.0
2020-09-28 22:15:00,-0.258639,0.0
2020-09-28 22:30:00,-0.240165,0.0
2020-09-28 22:45:00,-0.240165,0.0
2020-09-28 23:00:00,-0.240165,0.0
2020-09-28 23:15:00,-0.240165,0.0
2020-09-28 23:30:00,-0.199522,0.0
2020-09-28 23:45:00,0.22908,0.9042709
2020-09-29 00:00:00,2.02108,2.5806177
2020-09-29 00:15:00,3.77613,5.099092
2020-09-29 00:30:00,0.291893,8.082533
2020-09-29 00:45:00,-0.192132,8.777051
2020-09-29 01:00:00,-0.240165,0.0
2020-09-29 01:15:00,-0.240165,0.0
2020-09-29 01:30:00,-0.277113,0.0
2020-09-29 01:45:00,-0.288198,0.0
2020-09-29 02:00:00,-0.177353,0.5573782
2020-09-29 02:15:00,-0.240165,0.0
2020-09-29 02:30:00,-0.240165,0.0
2020-09-29 02:45:00,-0.240165,0.0
2020-09-29 03:00:00,-0.240165,0.0
2020-09-29 03:15:00,-0.240165,0.0
2020-09-29 03:30:00,-0.240165,0.0
2020-09-29 03:45:00,-0.225386,0.0
